# 250905_14:06:11.899096
t	CH1	CH2
0.000000e+00	-4.225028e-03	-3.772948e-01
1.000000e-08	-4.110738e-03	-3.473411e-01
2.000000e-08	-3.900228e-03	-3.664447e-01
3.000000e-08	-4.180237e-03	-3.558109e-01
4.000000e-08	-4.413835e-03	-3.562934e-01
5.000000e-08	-4.423814e-03	-2.862104e-01
6.000000e-08	-2.795550e-03	-3.146894e-01
7.000000e-08	-2.893439e-03	-2.952406e-01
8.000000e-08	-3.328464e-03	-2.832104e-01
9.000000e-08	-4.533524e-03	-2.531581e-01
1.000000e-07	-5.517077e-03	-2.431830e-01
1.100000e-07	-4.268265e-03	-2.316315e-01
1.200000e-07	-2.981177e-03	-2.336305e-01
1.300000e-07	-3.196954e-03	-2.116052e-01
1.400000e-07	-3.208204e-03	-2.120251e-01
1.500000e-07	-3.682486e-03	-1.905001e-01
1.600000e-07	-3.091834e-03	-2.010514e-01
1.700000e-07	-2.834663e-03	-1.999249e-01
1.800000e-07	-3.185964e-03	-1.894451e-01
1.900000e-07	-3.663324e-03	-2.089500e-01
2.000000e-07	-2.782034e-03	-1.794500e-01
2.100000e-07	3.535405e-04	-1.974973e-01
2.200000e-07	1.590754e-03	-1.888423e-01
2.300000e-07	-2.334053e-03	-1.584699e-01
2.400000e-07	3.899185e-03	-1.582960e-01
2.500000e-07	-4.343620e-04	-1.163395e-01
2.600000e-07	-8.006509e-03	-1.268923e-01
2.700000e-07	8.791439e-03	-1.153420e-01
2.800000e-07	-5.159972e-03	-1.267644e-01
2.900000e-07	-2.675604e-02	-1.152357e-01
3.000000e-07	4.230279e-03	-1.062668e-01
3.100000e-07	-3.287065e-02	-9.368778e-02
3.200000e-07	-8.580903e-03	-7.216195e-02
3.300000e-07	1.584811e-02	-3.162778e-02
3.400000e-07	-2.342402e-02	-2.110533e-02
3.500000e-07	1.915688e-02	-4.415283e-02
3.600000e-07	8.764663e-03	-4.055657e-02
3.700000e-07	-1.236432e-02	-2.162619e-02
3.800000e-07	2.768371e-03	-3.057638e-02
3.900000e-07	-2.203493e-02	-5.263191e-04
4.000000e-07	1.215898e-02	-1.105007e-02
4.100000e-07	-4.509230e-03	-1.002612e-02
4.200000e-07	-5.858477e-04	2.049994e-02
4.300000e-07	-4.527960e-03	2.060006e-02
4.400000e-07	-9.051146e-03	1.102513e-02
4.500000e-07	-3.788480e-03	3.047782e-02
4.600000e-07	-1.095401e-02	3.160632e-02
4.700000e-07	-2.054670e-03	4.210163e-02
4.800000e-07	-4.970290e-03	5.115139e-02
4.900000e-07	9.790995e-03	6.260650e-02
5.000000e-07	-2.282423e-03	6.561165e-02
5.100000e-07	-3.715525e-03	6.518027e-02
5.200000e-07	-1.451743e-02	5.328296e-02
5.300000e-07	-9.823887e-03	1.136857e-01
5.400000e-07	2.190115e-03	1.348144e-01
5.500000e-07	-4.701143e-03	1.262944e-01
5.600000e-07	4.702963e-03	1.363909e-01
5.700000e-07	-2.104350e-03	1.163197e-01
5.800000e-07	1.126488e-03	1.589211e-01
5.900000e-07	-8.995997e-03	1.778947e-01
6.000000e-07	-1.088330e-02	2.081000e-01
6.100000e-07	-1.425315e-03	1.999213e-01
6.200000e-07	-3.135502e-03	2.300501e-01
6.300000e-07	5.504751e-03	2.335800e-01
6.400000e-07	-6.441007e-03	2.441043e-01
6.500000e-07	-2.687050e-04	2.547105e-01
6.600000e-07	-4.938693e-03	3.231904e-01
6.700000e-07	-6.285622e-03	3.662366e-01
6.800000e-07	-5.668804e-03	3.567923e-01
6.900000e-07	-6.366337e-03	3.477920e-01
7.000000e-07	6.157836e-03	3.483169e-01
7.100000e-07	-1.596789e-03	3.593395e-01
7.200000e-07	-1.521573e-03	3.684159e-01
7.300000e-07	-1.081598e-02	3.573961e-01
7.400000e-07	-3.545466e-03	3.789721e-01
7.500000e-07	-3.370835e-04	3.999748e-01
7.600000e-07	-2.404221e-03	3.599998e-01
7.700000e-07	-2.320224e-04	3.994736e-01
7.800000e-07	-4.496144e-03	3.900013e-01
7.900000e-07	6.768539e-04	4.005512e-01
8.000000e-07	-5.186620e-03	4.105002e-01
8.100000e-07	-3.456260e-03	4.110000e-01
8.200000e-07	-5.279645e-03	4.110501e-01
8.300000e-07	-2.423992e-03	4.305288e-01
8.400000e-07	-3.841995e-04	4.201063e-01
8.500000e-07	-2.133106e-03	4.220515e-01
8.600000e-07	-1.423713e-03	4.310278e-01
8.700000e-07	-6.515579e-03	4.200752e-01
8.800000e-07	-3.355697e-03	4.416279e-01
8.900000e-07	-3.604197e-03	4.637053e-01
9.000000e-07	-1.672503e-03	5.032293e-01
9.100000e-07	-2.146426e-03	4.552628e-01
9.200000e-07	-3.933374e-03	5.032118e-01
9.300000e-07	-1.715165e-03	5.262620e-01
9.400000e-07	-3.871011e-03	5.068156e-01
9.500000e-07	-2.508033e-03	5.442657e-01
9.600000e-07	-4.256252e-03	5.363172e-01
9.700000e-07	-1.617566e-03	5.769420e-01
9.800000e-07	-1.573221e-03	5.473987e-01
9.900000e-07	-2.901074e-03	5.578946e-01
1.000000e-06	-3.693747e-03	5.794222e-01
1.010000e-06	-3.899520e-03	5.689261e-01
1.020000e-06	-2.454908e-03	6.084750e-01
1.030000e-06	-4.132945e-03	5.794986e-01
1.040000e-06	-2.164236e-03	6.110525e-01
1.050000e-06	-4.014549e-03	6.106536e-01
1.060000e-06	-2.477033e-03	6.214999e-01
1.070000e-06	-2.593183e-03	6.005803e-01
1.080000e-06	-2.684036e-03	6.716027e-01
1.090000e-06	-2.866993e-03	6.706264e-01
1.100000e-06	-4.741912e-03	6.726528e-01
1.110000e-06	-2.337013e-03	6.331565e-01
1.120000e-06	-2.667515e-03	6.530867e-01
1.130000e-06	-2.045284e-03	6.951842e-01
1.140000e-06	-3.191939e-03	6.932642e-01
1.150000e-06	-3.365649e-03	7.062869e-01
1.160000e-06	-2.337282e-03	7.068145e-01
1.170000e-06	-3.081393e-03	7.252921e-01
1.180000e-06	-2.690515e-03	6.862659e-01
1.190000e-06	-3.439990e-03	7.458210e-01
1.200000e-06	-2.881039e-03	7.388170e-01
1.210000e-06	-3.342005e-03	7.654208e-01
1.220000e-06	-1.740440e-03	7.478948e-01
1.230000e-06	-3.045567e-03	7.689459e-01
1.240000e-06	-3.366280e-03	8.080011e-01
1.250000e-06	-2.823574e-03	7.789498e-01
1.260000e-06	-2.963168e-03	7.894236e-01
1.270000e-06	-8.318235e-04	8.089712e-01
1.280000e-06	-2.801070e-03	7.994513e-01
1.290000e-06	-3.265366e-03	8.095251e-01
1.300000e-06	-3.501681e-03	8.005248e-01
1.310000e-06	-2.507383e-03	8.000238e-01
1.320000e-06	-2.493513e-03	8.210250e-01
1.330000e-06	-2.292746e-03	8.201026e-01
1.340000e-06	-2.921683e-03	8.311263e-01
1.350000e-06	-2.436083e-03	8.006026e-01
1.360000e-06	-2.176701e-03	8.205803e-01
1.370000e-06	-2.517851e-03	8.316040e-01
1.380000e-06	-3.359751e-03	8.416102e-01
1.390000e-06	-2.948811e-03	8.616052e-01
1.400000e-06	-2.691052e-03	8.442043e-01
1.410000e-06	-2.203200e-03	8.626356e-01
1.420000e-06	-2.281866e-03	9.217366e-01
1.430000e-06	-3.316785e-03	9.741894e-01
1.440000e-06	-3.022124e-03	8.958155e-01
1.450000e-06	-3.371516e-03	9.478696e-01
1.460000e-06	-1.671462e-03	9.062448e-01
1.470000e-06	-2.862326e-03	8.968670e-01
1.480000e-06	-2.767565e-03	9.479696e-01
1.490000e-06	-3.207920e-03	9.800237e-01
1.500000e-06	-2.323127e-03	9.694300e-01
1.510000e-06	-2.517106e-03	1.081130e+00
1.520000e-06	-2.362529e-03	1.012054e+00
1.530000e-06	-3.108115e-03	1.013029e+00
1.540000e-06	-2.936863e-03	1.055012e+00
1.550000e-06	-2.732908e-03	1.011158e+00
1.560000e-06	-1.736558e-03	1.063757e+00
1.570000e-06	-2.351511e-03	1.053738e+00
1.580000e-06	-2.485024e-03	1.125311e+00
1.590000e-06	-2.816536e-03	1.143863e+00
1.600000e-06	-2.748430e-03	1.106836e+00
1.610000e-06	-2.564171e-03	1.165366e+00
1.620000e-06	-2.858425e-03	1.127895e+00
1.630000e-06	-2.833046e-03	1.146267e+00
1.640000e-06	-2.551675e-03	1.146420e+00
1.650000e-06	-3.340985e-03	1.157966e+00
1.660000e-06	-1.476050e-03	1.159423e+00
1.670000e-06	-2.806027e-03	1.157450e+00
