# 250905_14:06:08.831878
t	CH1	CH2
0.000000e+00	-4.641157e-03	-3.283435e-01
1.000000e-08	-4.232146e-03	-3.089436e-01
2.000000e-08	-3.813482e-03	-3.378647e-01
3.000000e-08	-4.180387e-03	-3.053659e-01
4.000000e-08	-4.122934e-03	-2.968156e-01
5.000000e-08	-4.592258e-03	-3.152908e-01
6.000000e-08	-4.979535e-03	-3.137934e-01
7.000000e-08	-3.648127e-03	-2.847119e-01
8.000000e-08	-3.794460e-03	-2.327068e-01
9.000000e-08	-3.858194e-03	-2.742605e-01
1.000000e-07	-4.274213e-03	-2.521331e-01
1.100000e-07	-3.706235e-03	-2.441280e-01
1.200000e-07	-3.350054e-03	-2.421576e-01
1.300000e-07	-3.367623e-03	-2.011276e-01
1.400000e-07	-3.773922e-03	-2.110290e-01
1.500000e-07	-4.049656e-03	-2.195264e-01
1.600000e-07	-2.937022e-03	-2.006038e-01
1.700000e-07	-4.495394e-05	-2.105764e-01
1.800000e-07	8.290365e-04	-1.695526e-01
1.900000e-07	-7.709933e-03	-1.890212e-01
2.000000e-07	-9.147787e-03	-1.495487e-01
2.100000e-07	6.548234e-03	-1.479473e-01
2.200000e-07	6.502935e-03	-1.574211e-01
2.300000e-07	1.008934e-02	-1.073170e-01
2.400000e-07	-1.707272e-03	-1.268935e-01
2.500000e-07	-8.306509e-03	-1.183697e-01
2.600000e-07	9.130727e-03	-1.063445e-01
2.700000e-07	-3.456758e-02	-1.048660e-01
2.800000e-07	-3.914006e-02	-1.463656e-01
2.900000e-07	1.173596e-02	-9.479060e-02
3.000000e-07	-6.035965e-03	-4.478678e-02
3.100000e-07	-1.269042e-02	-3.325915e-02
3.200000e-07	2.462002e-02	-6.315801e-02
3.300000e-07	-6.301591e-05	-2.263152e-02
3.400000e-07	-3.127104e-03	-2.265533e-02
3.500000e-07	-5.596655e-03	-1.208032e-02
3.600000e-07	-1.197476e-02	-1.002652e-02
3.700000e-07	7.199616e-03	-1.060145e-02
3.800000e-07	8.135496e-04	-1.028685e-03
3.900000e-07	3.685437e-03	-2.104995e-02
4.000000e-07	4.131203e-04	-2.501313e-03
4.100000e-07	-2.223526e-02	2.000006e-02
4.200000e-07	-9.196798e-03	9.950000e-03
