# 250905_14:06:04.638431
t	CH1	CH2
0.000000e+00	-4.159128e-03	-3.763736e-01
1.000000e-08	-4.133405e-03	-3.573197e-01
2.000000e-08	-3.324050e-03	-3.468897e-01
3.000000e-08	-3.976111e-03	-3.463697e-01
4.000000e-08	-4.863325e-03	-3.363133e-01
5.000000e-08	-3.756641e-03	-3.347372e-01
6.000000e-08	-3.783374e-03	-3.241905e-01
7.000000e-08	-3.835927e-03	-2.627131e-01
8.000000e-08	-3.738590e-03	-2.852129e-01
9.000000e-08	-4.628945e-03	-3.112130e-01
1.000000e-07	-3.980033e-03	-3.026330e-01
1.100000e-07	-3.571386e-03	-2.805817e-01
1.200000e-07	-3.378883e-03	-2.820540e-01
1.300000e-07	-3.970961e-03	-2.316103e-01
1.400000e-07	-4.772039e-03	-2.100513e-01
1.500000e-07	-3.238974e-03	-2.486264e-01
1.600000e-07	-2.519879e-03	-2.289788e-01
1.700000e-07	-2.064524e-03	-2.204776e-01
1.800000e-07	-3.151614e-03	-1.979762e-01
1.900000e-07	-3.659437e-03	-1.989724e-01
2.000000e-07	-4.631098e-03	-1.793985e-01
2.100000e-07	-3.267344e-03	-1.784474e-01
2.200000e-07	1.157102e-03	-1.869447e-01
2.300000e-07	8.986989e-03	-1.673934e-01
2.400000e-07	1.001122e-02	-1.474221e-01
2.500000e-07	1.450094e-03	-1.352947e-01
2.600000e-07	-1.666298e-02	-1.548922e-01
2.700000e-07	-2.811604e-02	-1.662420e-01
2.800000e-07	1.395044e-02	-1.457658e-01
2.900000e-07	-2.479951e-02	-8.528447e-02
3.000000e-07	-1.744364e-02	-1.152118e-01
3.100000e-07	2.766589e-02	-8.326184e-02
3.200000e-07	-8.690041e-03	-1.226116e-01
3.300000e-07	-1.669096e-03	-8.163414e-02
3.400000e-07	-2.485222e-02	-6.163277e-02
3.500000e-07	-7.720015e-03	-8.055132e-02
3.600000e-07	4.541403e-03	-5.260645e-02
3.700000e-07	1.135526e-03	-4.010388e-02
3.800000e-07	1.937399e-02	-3.953019e-02
3.900000e-07	-1.680182e-03	-3.002632e-02
4.000000e-07	-6.266902e-03	-9.052560e-03
4.100000e-07	-8.066754e-03	-9.526438e-03
4.200000e-07	-1.342664e-02	-1.152499e-02
4.300000e-07	-1.464241e-02	-9.498622e-03
4.400000e-07	-1.387063e-03	2.575131e-03
4.500000e-07	1.670723e-02	2.100139e-02
4.600000e-07	8.161941e-03	1.160251e-02
4.700000e-07	-1.003993e-02	1.102692e-03
4.800000e-07	-2.059477e-02	2.681635e-03
4.900000e-07	-4.160801e-03	1.060902e-02
5.000000e-07	-6.481368e-03	6.470646e-02
5.100000e-07	-1.244029e-03	1.570547e-02
5.200000e-07	5.321218e-03	7.323172e-02
5.300000e-07	6.936750e-03	7.620684e-02
5.400000e-07	3.439056e-03	6.824179e-02
5.500000e-07	-1.916166e-02	1.093357e-01
5.600000e-07	-1.095955e-02	6.778692e-02
5.700000e-07	-8.155929e-03	9.641730e-02
5.800000e-07	7.884122e-03	1.114648e-01
5.900000e-07	3.457736e-03	2.094949e-01
6.000000e-07	-2.132205e-03	1.189922e-01
6.100000e-07	5.171799e-04	1.800764e-01
6.200000e-07	-7.141048e-03	1.435778e-01
6.300000e-07	-6.818258e-03	1.736514e-01
6.400000e-07	-1.486409e-02	2.557117e-01
6.500000e-07	-4.877938e-04	2.847117e-01
6.600000e-07	7.556766e-03	2.763370e-01
6.700000e-07	4.358645e-03	2.978132e-01
6.800000e-07	-4.199630e-03	2.872584e-01
6.900000e-07	-1.151765e-02	2.868919e-01
7.000000e-07	-4.179708e-03	3.369186e-01
7.100000e-07	-5.896190e-03	3.077908e-01
