# 250905_14:06:07.304252
t	CH1	CH2
0.000000e+00	-3.251123e-03	-3.479436e-01
1.000000e-08	-3.164973e-03	-3.488682e-01
2.000000e-08	-3.854598e-03	-3.173660e-01
3.000000e-08	-3.091564e-03	-3.274420e-01
4.000000e-08	-3.469647e-03	-3.248621e-01
5.000000e-08	-4.066644e-03	-3.262634e-01
6.000000e-08	-4.281411e-03	-3.472447e-01
7.000000e-08	-5.014774e-03	-2.951856e-01
8.000000e-08	-3.676089e-03	-2.541368e-01
9.000000e-08	-3.549473e-03	-2.842042e-01
1.000000e-07	-3.699696e-03	-2.646305e-01
1.100000e-07	-3.879547e-03	-2.240842e-01
1.200000e-07	-4.428636e-03	-2.610528e-01
1.300000e-07	-2.983526e-03	-2.210779e-01
1.400000e-07	-3.373470e-03	-2.320264e-01
1.500000e-07	-3.249362e-03	-2.115540e-01
1.600000e-07	-4.173803e-03	-2.305253e-01
1.700000e-07	-3.632542e-03	-2.110252e-01
1.800000e-07	-1.707300e-03	-2.210013e-01
1.900000e-07	5.385977e-04	-1.699739e-01
2.000000e-07	-4.296264e-03	-1.894949e-01
2.100000e-07	-1.013495e-02	-1.783936e-01
2.200000e-07	1.147678e-02	-1.689448e-01
2.300000e-07	6.752908e-03	-1.363460e-01
2.400000e-07	-6.179103e-03	-1.477447e-01
2.500000e-07	1.926463e-03	-1.577934e-01
2.600000e-07	-1.619159e-02	-1.558159e-01
2.700000e-07	-6.498310e-04	-1.278382e-01
2.800000e-07	-8.496950e-03	-1.248420e-01
2.900000e-07	-2.630535e-02	-1.248133e-01
3.000000e-07	-1.719058e-03	-9.423322e-02
3.100000e-07	6.829690e-04	-7.318171e-02
3.200000e-07	2.118734e-03	-6.407916e-02
3.300000e-07	-1.212485e-02	-5.216184e-02
3.400000e-07	3.166842e-03	-4.265539e-02
3.500000e-07	7.668244e-04	-4.255271e-02
3.600000e-07	-4.105304e-03	-1.215264e-02
3.700000e-07	8.927427e-03	-1.160395e-02
3.800000e-07	-1.760525e-02	-2.947751e-02
