# 250905_14:06:16.624643
t	CH1	CH2
0.000000e+00	-3.825954e-03	-3.583983e-01
1.000000e-08	-3.707463e-03	-3.373909e-01
2.000000e-08	-4.073999e-03	-3.263184e-01
3.000000e-08	-3.724334e-03	-3.157883e-01
4.000000e-08	-4.224252e-03	-3.068367e-01
5.000000e-08	-3.774175e-03	-3.347632e-01
6.000000e-08	-4.460762e-03	-3.038143e-01
7.000000e-08	-3.993058e-03	-2.757382e-01
8.000000e-08	-4.510784e-03	-2.837620e-01
9.000000e-08	-4.335442e-03	-2.642317e-01
1.000000e-07	-3.915929e-03	-2.616553e-01
1.100000e-07	-4.095911e-03	-2.421289e-01
1.200000e-07	-2.958243e-03	-2.526052e-01
1.300000e-07	-3.463728e-03	-2.300276e-01
1.400000e-07	-3.158921e-03	-2.225752e-01
1.500000e-07	-3.459165e-03	-2.096025e-01
1.600000e-07	-3.569367e-03	-2.005236e-01
1.700000e-07	-2.971408e-03	-2.205000e-01
1.800000e-07	-5.821316e-04	-1.895249e-01
1.900000e-07	4.214841e-05	-1.905236e-01
2.000000e-07	-8.847269e-03	-1.884248e-01
2.100000e-07	-5.398341e-03	-1.574487e-01
2.200000e-07	1.218664e-02	-1.679398e-01
2.300000e-07	5.386212e-03	-1.678971e-01
2.400000e-07	-9.140882e-03	-1.182934e-01
2.500000e-07	1.541518e-03	-1.757919e-01
2.600000e-07	1.581438e-02	-1.358369e-01
2.700000e-07	-4.312078e-02	-1.167945e-01
2.800000e-07	-2.059929e-02	-1.451907e-01
2.900000e-07	7.590149e-03	-1.557917e-01
3.000000e-07	-2.979367e-02	-6.421277e-02
3.100000e-07	2.069403e-02	-8.418559e-02
3.200000e-07	-1.161279e-04	-8.468170e-02
3.300000e-07	2.026525e-03	-7.163039e-02
3.400000e-07	1.026943e-02	-4.265520e-02
3.500000e-07	-2.437868e-02	-3.060414e-02
3.600000e-07	-9.930034e-04	-3.158025e-02
3.700000e-07	-1.313914e-02	-1.052745e-02
3.800000e-07	2.638341e-03	-2.052751e-02
3.900000e-07	5.434055e-03	-1.007882e-02
4.000000e-07	6.677877e-03	-1.052494e-02
4.100000e-07	-8.167514e-03	-9.550066e-03
4.200000e-07	-1.511001e-02	1.100006e-02
4.300000e-07	-4.347372e-03	-4.501250e-04
4.400000e-07	-9.643659e-03	3.102632e-02
4.500000e-07	9.178238e-04	4.102507e-02
4.600000e-07	-1.571708e-03	3.110645e-02
4.700000e-07	1.512844e-02	3.033816e-03
4.800000e-07	-5.503303e-03	3.257897e-02
4.900000e-07	-1.565229e-02	8.270395e-02
5.000000e-07	-1.142010e-02	3.365528e-02
5.100000e-07	-1.100965e-02	8.311441e-02
5.200000e-07	7.014662e-03	7.416058e-02
5.300000e-07	-1.985538e-03	9.721447e-02
5.400000e-07	8.054139e-03	9.476554e-02
