# 250905_14:06:10.869098
t	CH1	CH2
0.000000e+00	-4.011229e-03	-3.179246e-01
1.000000e-08	-4.295077e-03	-3.364194e-01
2.000000e-08	-4.091049e-03	-3.778671e-01
3.000000e-08	-4.094814e-03	-3.243669e-01
4.000000e-08	-3.533751e-03	-3.173669e-01
5.000000e-08	-3.525591e-03	-2.841657e-01
6.000000e-08	-4.220044e-03	-2.757595e-01
7.000000e-08	-5.375635e-03	-2.962393e-01
8.000000e-08	-5.385361e-03	-2.841615e-01
9.000000e-08	-3.409374e-03	-2.632305e-01
1.000000e-07	-2.830752e-03	-2.732066e-01
1.100000e-07	-3.306098e-03	-2.526053e-01
1.200000e-07	-4.470584e-03	-2.521828e-01
1.300000e-07	-4.781659e-03	-2.420775e-01
1.400000e-07	-3.281424e-03	-2.100276e-01
1.500000e-07	-2.994163e-03	-2.000551e-01
1.600000e-07	-2.733481e-03	-2.205750e-01
1.700000e-07	-3.865225e-03	-1.699513e-01
1.800000e-07	-2.385607e-03	-1.780198e-01
1.900000e-07	6.703145e-04	-1.799999e-01
2.000000e-07	-2.813645e-03	-1.799959e-01
2.100000e-07	-4.583809e-03	-1.989222e-01
2.200000e-07	1.230140e-02	-1.369210e-01
2.300000e-07	-5.621112e-03	-1.879494e-01
2.400000e-07	-4.325961e-03	-1.183945e-01
2.500000e-07	2.255199e-03	-1.357920e-01
2.600000e-07	-2.460329e-02	-1.569207e-01
2.700000e-07	-7.424191e-03	-1.368182e-01
2.800000e-07	-1.598848e-02	-1.057672e-01
2.900000e-07	-6.416464e-03	-9.428559e-02
3.000000e-07	1.811184e-02	-1.067378e-01
3.100000e-07	-1.626090e-02	-7.511146e-02
3.200000e-07	2.763888e-02	-6.478040e-02
3.300000e-07	-1.075733e-02	-5.111139e-02
3.400000e-07	-3.160773e-02	-4.213264e-02
3.500000e-07	2.275233e-02	-6.113133e-02
3.600000e-07	-2.613463e-02	-2.262881e-02
3.700000e-07	-1.729318e-03	-5.047507e-02
3.800000e-07	9.348255e-03	-3.055376e-02
3.900000e-07	-7.972302e-03	-1.052763e-02
4.000000e-07	7.590840e-03	-2.002627e-02
4.100000e-07	-1.969190e-02	-1.044988e-02
4.200000e-07	-6.339095e-03	-2.493781e-05
4.300000e-07	8.160136e-04	4.002256e-02
4.400000e-07	-2.458432e-03	1.005132e-02
4.500000e-07	8.607810e-03	-8.873437e-03
4.600000e-07	-1.605262e-03	4.252769e-02
4.700000e-07	-5.868017e-03	4.065270e-02
4.800000e-07	-1.011584e-02	6.055401e-02
4.900000e-07	-9.602352e-03	4.260021e-02
5.000000e-07	-6.968823e-03	4.465795e-02
5.100000e-07	-2.099127e-04	7.210777e-02
5.200000e-07	3.027993e-03	1.131818e-01
5.300000e-07	6.445330e-03	7.426222e-02
5.400000e-07	-3.953955e-03	1.257618e-01
5.500000e-07	-1.245722e-02	1.177672e-01
5.600000e-07	-4.814758e-03	1.563394e-01
5.700000e-07	-5.739969e-03	1.278713e-01
