# 250905_14:06:16.097495
t	CH1	CH2
0.000000e+00	-4.519073e-03	-3.679661e-01
1.000000e-08	-4.149261e-03	-3.478182e-01
2.000000e-08	-3.479974e-03	-3.263684e-01
3.000000e-08	-4.486676e-03	-3.157659e-01
4.000000e-08	-4.485036e-03	-3.367332e-01
5.000000e-08	-3.483492e-03	-2.952644e-01
6.000000e-08	-3.215228e-03	-2.762853e-01
7.000000e-08	-3.861148e-03	-3.147632e-01
8.000000e-08	-4.215672e-03	-2.752403e-01
9.000000e-08	-4.708836e-03	-2.846339e-01
1.000000e-07	-4.318588e-03	-2.331066e-01
1.100000e-07	-3.918211e-03	-2.425778e-01
1.200000e-07	-3.164848e-03	-2.521040e-01
1.300000e-07	-3.274558e-03	-2.005513e-01
1.400000e-07	-3.178410e-03	-2.515039e-01
1.500000e-07	-3.183299e-03	-1.920501e-01
1.600000e-07	-3.387344e-03	-2.104726e-01
1.700000e-07	-3.428158e-03	-2.099999e-01
1.800000e-07	-3.642630e-03	-1.904973e-01
1.900000e-07	-3.157033e-03	-2.104724e-01
2.000000e-07	-9.453736e-04	-1.684961e-01
2.100000e-07	2.033181e-03	-1.489736e-01
2.200000e-07	3.732721e-03	-1.587958e-01
2.300000e-07	5.724240e-03	-1.579423e-01
2.400000e-07	3.182369e-03	-1.658685e-01
2.500000e-07	-1.716964e-02	-1.158382e-01
2.600000e-07	6.287674e-03	-1.167370e-01
2.700000e-07	-1.241550e-02	-1.358909e-01
2.800000e-07	-4.198575e-02	-1.038132e-01
2.900000e-07	2.780297e-02	-1.158343e-01
3.000000e-07	-2.987339e-02	-8.425534e-02
3.100000e-07	-1.411937e-02	-8.371178e-02
3.200000e-07	2.167746e-02	-9.363402e-02
3.300000e-07	-2.946952e-02	-3.260777e-02
3.400000e-07	2.138851e-02	-5.310403e-02
3.500000e-07	-7.573542e-03	-1.208270e-02
3.600000e-07	4.139920e-03	-3.160501e-02
3.700000e-07	1.121722e-02	-1.054907e-02
3.800000e-07	-2.123317e-02	-1.055014e-02
3.900000e-07	1.068109e-02	-1.576316e-03
4.000000e-07	-1.444246e-02	-1.049888e-02
4.100000e-07	-5.350265e-03	8.998690e-03
4.200000e-07	-6.200176e-03	2.000125e-02
4.300000e-07	-9.474311e-04	-9.002500e-03
4.400000e-07	-8.731609e-04	2.052638e-02
4.500000e-07	-3.643526e-03	2.050131e-02
4.600000e-07	-3.434155e-03	2.212907e-02
4.700000e-07	-5.431222e-03	6.067632e-02
4.800000e-07	-2.066042e-03	5.157933e-02
4.900000e-07	-1.104575e-02	5.407900e-02
5.000000e-07	7.597950e-03	7.310564e-02
5.100000e-07	-6.192975e-03	6.228815e-02
5.200000e-07	-3.706772e-03	8.321166e-02
5.300000e-07	-3.710764e-03	1.442895e-01
5.400000e-07	-6.917228e-03	9.531078e-02
5.500000e-07	6.699631e-04	9.731717e-02
5.600000e-07	-8.148748e-03	1.498424e-01
5.700000e-07	4.549004e-03	1.168194e-01
5.800000e-07	-5.614339e-03	1.693711e-01
5.900000e-07	8.736214e-04	1.380476e-01
6.000000e-07	-5.052523e-03	1.973766e-01
6.100000e-07	-8.838771e-03	2.420728e-01
6.200000e-07	-9.897551e-04	2.521279e-01
6.300000e-07	-6.056076e-03	2.811106e-01
6.400000e-07	2.684220e-03	2.736330e-01
6.500000e-07	-6.294351e-03	3.037331e-01
6.600000e-07	-9.356633e-04	2.547368e-01
6.700000e-07	-3.007155e-03	2.743659e-01
6.800000e-07	-5.832316e-03	3.343397e-01
6.900000e-07	-3.929796e-03	3.762682e-01
7.000000e-07	-6.672150e-03	3.168460e-01
7.100000e-07	2.590015e-03	3.688449e-01
7.200000e-07	-4.637120e-03	3.268948e-01
7.300000e-07	-9.205069e-04	3.594712e-01
7.400000e-07	-5.418851e-03	3.894975e-01
7.500000e-07	-2.217802e-03	3.889974e-01
7.600000e-07	-2.503741e-03	3.899999e-01
7.700000e-07	-4.205059e-03	3.990012e-01
7.800000e-07	-5.605032e-05	4.099749e-01
7.900000e-07	-4.425836e-03	4.000000e-01
8.000000e-07	-5.788003e-04	3.805501e-01
8.100000e-07	-5.134941e-03	4.105013e-01
8.200000e-07	-1.638211e-03	4.120013e-01
8.300000e-07	-4.113557e-03	4.305291e-01
8.400000e-07	-3.768640e-03	4.420313e-01
8.500000e-07	-2.297827e-03	4.005539e-01
8.600000e-07	-3.064385e-03	4.300817e-01
8.700000e-07	-8.594238e-04	4.325790e-01
8.800000e-07	-4.651878e-03	4.716067e-01
8.900000e-07	-2.318231e-03	4.521830e-01
9.000000e-07	-4.984412e-03	4.736617e-01
9.100000e-07	-3.504261e-03	4.657044e-01
9.200000e-07	-3.391084e-03	5.246633e-01
9.300000e-07	-2.714647e-03	5.268144e-01
9.400000e-07	-1.499401e-03	5.157681e-01
9.500000e-07	-4.311270e-03	5.568396e-01
9.600000e-07	-2.859776e-03	5.458685e-01
9.700000e-07	-4.354606e-03	5.684430e-01
9.800000e-07	-1.841032e-03	5.683199e-01
9.900000e-07	-4.418878e-03	5.684223e-01
1.000000e-06	-2.787213e-03	5.884473e-01
1.010000e-06	-2.332888e-03	5.789724e-01
1.020000e-06	-3.056423e-03	5.704751e-01
1.030000e-06	-2.521554e-03	6.004498e-01
1.040000e-06	-3.967501e-03	6.295015e-01
1.050000e-06	-2.773019e-03	6.004527e-01
1.060000e-06	-3.432320e-03	6.416051e-01
1.070000e-06	-2.502492e-03	6.410577e-01
1.080000e-06	-2.477817e-03	6.120565e-01
1.090000e-06	-3.250436e-03	6.401579e-01
1.100000e-06	-3.342324e-03	6.432053e-01
1.110000e-06	-2.940128e-03	6.531581e-01
1.120000e-06	-1.894537e-03	6.736595e-01
1.130000e-06	-3.541034e-03	6.443107e-01
1.140000e-06	-3.200401e-03	7.156867e-01
1.150000e-06	-2.684706e-03	7.138370e-01
1.160000e-06	-1.899847e-03	7.162369e-01
1.170000e-06	-2.341890e-03	7.063172e-01
1.180000e-06	-2.876393e-03	7.048921e-01
1.190000e-06	-2.848658e-03	7.658421e-01
