# 250905_14:06:13.997558
t	CH1	CH2
0.000000e+00	-3.605252e-03	-3.689461e-01
1.000000e-08	-3.796838e-03	-3.183947e-01
2.000000e-08	-3.791274e-03	-3.468960e-01
3.000000e-08	-4.187976e-03	-3.378872e-01
4.000000e-08	-3.703753e-03	-3.158422e-01
5.000000e-08	-4.689228e-03	-3.062655e-01
6.000000e-08	-4.492043e-03	-2.472345e-01
7.000000e-08	-3.622868e-03	-3.052906e-01
8.000000e-08	-3.504658e-03	-2.542118e-01
9.000000e-08	-3.809266e-03	-2.231591e-01
1.000000e-07	-3.993672e-03	-2.631565e-01
1.100000e-07	-3.792727e-03	-2.541540e-01
1.200000e-07	-3.705506e-03	-2.320327e-01
1.300000e-07	-3.193833e-03	-2.125788e-01
1.400000e-07	-3.559008e-03	-2.306038e-01
1.500000e-07	-3.764436e-03	-2.215774e-01
1.600000e-07	-3.000394e-03	-2.100050e-01
1.700000e-07	-3.288418e-03	-1.900013e-01
1.800000e-07	-2.777483e-03	-1.600512e-01
1.900000e-07	-3.273661e-03	-1.890038e-01
2.000000e-07	-3.766167e-03	-1.784224e-01
2.100000e-07	-3.118723e-03	-1.704475e-01
2.200000e-07	1.327660e-03	-1.293962e-01
2.300000e-07	1.031662e-02	-1.664235e-01
2.400000e-07	1.704034e-02	-1.562960e-01
2.500000e-07	4.224835e-03	-1.187932e-01
2.600000e-07	-2.626466e-02	-1.258945e-01
2.700000e-07	-2.214826e-02	-1.363670e-01
2.800000e-07	-6.156132e-03	-1.063170e-01
2.900000e-07	-1.735579e-02	-8.436697e-02
3.000000e-07	-2.745604e-02	-5.479191e-02
3.100000e-07	1.695242e-02	-8.471184e-02
3.200000e-07	2.092085e-02	-4.223795e-02
3.300000e-07	-2.767251e-03	-4.310895e-02
3.400000e-07	-1.611141e-02	-4.460638e-02
3.500000e-07	-1.257688e-02	-3.260278e-02
3.600000e-07	7.240255e-03	-1.630254e-03
3.700000e-07	4.674511e-03	-5.107889e-02
3.800000e-07	3.222922e-04	-2.210269e-02
3.900000e-07	1.901413e-03	-1.062625e-02
4.000000e-07	-5.531311e-03	-2.002757e-02
4.100000e-07	-2.381091e-03	-9.551313e-03
4.200000e-07	-2.010904e-02	2.262812e-05
4.300000e-07	-1.494420e-02	-2.487125e-05
4.400000e-07	-7.798556e-03	2.005007e-02
4.500000e-07	1.791608e-02	9.502691e-03
4.600000e-07	1.722113e-02	5.098020e-02
4.700000e-07	-1.354559e-02	1.055276e-02
4.800000e-07	-1.071581e-02	9.207782e-02
4.900000e-07	-1.245151e-02	4.055664e-02
5.000000e-07	3.903498e-03	1.016104e-01
5.100000e-07	-1.389551e-02	1.031554e-01
5.200000e-07	-1.484828e-03	6.463158e-02
5.300000e-07	1.182391e-02	1.133107e-01
5.400000e-07	5.577063e-03	1.238133e-01
5.500000e-07	-7.826292e-03	1.466658e-01
5.600000e-07	-2.359682e-02	1.757884e-01
5.700000e-07	5.148498e-04	1.074632e-01
