# 250905_14:06:12.945392
t	CH1	CH2
0.000000e+00	-4.100563e-03	-3.784432e-01
1.000000e-08	-4.735277e-03	-3.578684e-01
2.000000e-08	-4.509751e-03	-3.584161e-01
3.000000e-08	-3.190451e-03	-3.548895e-01
4.000000e-08	-3.501035e-03	-3.368907e-01
5.000000e-08	-3.691060e-03	-3.062155e-01
6.000000e-08	-4.816989e-03	-2.937867e-01
7.000000e-08	-5.147234e-03	-3.162381e-01
8.000000e-08	-3.863321e-03	-2.847080e-01
9.000000e-08	-3.706334e-03	-2.636329e-01
1.000000e-07	-3.468793e-03	-2.626080e-01
1.100000e-07	-3.090671e-03	-2.615791e-01
1.200000e-07	-4.202453e-03	-2.130841e-01
1.300000e-07	-3.532993e-03	-2.315290e-01
1.400000e-07	-3.603021e-03	-2.415301e-01
1.500000e-07	-3.774206e-03	-2.309763e-01
1.600000e-07	-4.157730e-03	-2.020026e-01
1.700000e-07	-3.367087e-03	-2.004998e-01
1.800000e-07	-2.992965e-03	-2.204736e-01
1.900000e-07	-3.464158e-03	-2.015224e-01
2.000000e-07	-2.466955e-03	-1.689486e-01
2.100000e-07	-1.489116e-03	-1.789937e-01
2.200000e-07	1.063977e-03	-1.584721e-01
2.300000e-07	6.491650e-04	-1.693962e-01
2.400000e-07	1.347480e-04	-1.183957e-01
2.500000e-07	1.933914e-03	-1.172909e-01
2.600000e-07	6.134984e-03	-1.578172e-01
2.700000e-07	6.969787e-04	-1.467884e-01
2.800000e-07	-3.045290e-02	-1.268169e-01
2.900000e-07	-8.316890e-03	-1.467881e-01
3.000000e-07	-1.241442e-02	-1.167657e-01
3.100000e-07	-2.303218e-02	-8.473422e-02
3.200000e-07	6.338548e-03	-9.518041e-02
3.300000e-07	1.309962e-02	-4.357907e-02
3.400000e-07	2.543644e-02	-4.255276e-02
3.500000e-07	-1.475211e-02	-4.111038e-02
3.600000e-07	-5.898089e-03	-5.210139e-02
3.700000e-07	-6.195911e-03	-3.155407e-02
3.800000e-07	-3.908308e-02	-4.107644e-02
3.900000e-07	1.056491e-02	-5.050132e-02
4.000000e-07	5.475398e-03	-1.102763e-02
4.100000e-07	5.563727e-03	-2.052507e-02
4.200000e-07	1.238354e-02	9.051250e-03
4.300000e-07	-1.568132e-02	-9.948500e-03
4.400000e-07	-5.422628e-03	2.002756e-02
4.500000e-07	-2.156947e-02	1.076195e-03
4.600000e-07	-7.547386e-03	-7.920984e-03
4.700000e-07	1.176486e-02	2.110525e-02
4.800000e-07	9.677575e-03	3.112788e-02
4.900000e-07	1.394477e-03	2.265652e-02
5.000000e-07	-6.600706e-03	4.416403e-02
5.100000e-07	-1.220429e-02	6.216295e-02
5.200000e-07	-1.993130e-02	5.263321e-02
5.300000e-07	-1.043456e-02	1.242842e-01
5.400000e-07	2.825475e-03	1.253370e-01
5.500000e-07	1.948325e-02	6.631574e-02
5.600000e-07	1.271757e-03	1.153410e-01
5.700000e-07	-2.060261e-03	1.852908e-01
5.800000e-07	-1.484218e-02	1.688973e-01
5.900000e-07	-1.473749e-02	1.589447e-01
6.000000e-07	-4.212208e-03	1.290203e-01
6.100000e-07	-4.368563e-03	2.389998e-01
6.200000e-07	8.777162e-03	1.905751e-01
6.300000e-07	3.233762e-03	2.490840e-01
6.400000e-07	1.113898e-03	2.231103e-01
6.500000e-07	-1.009067e-02	2.721368e-01
6.600000e-07	-1.538235e-02	2.738080e-01
6.700000e-07	-5.730714e-03	2.739156e-01
6.800000e-07	-4.054172e-03	2.753920e-01
6.900000e-07	7.929085e-03	2.863695e-01
7.000000e-07	1.775395e-03	3.288708e-01
7.100000e-07	2.066008e-03	3.378984e-01
7.200000e-07	-8.688804e-03	3.379210e-01
7.300000e-07	-1.264204e-02	3.468935e-01
7.400000e-07	-6.633864e-03	3.384474e-01
7.500000e-07	-1.565843e-03	3.684999e-01
7.600000e-07	5.608990e-03	3.474000e-01
7.700000e-07	-1.160580e-03	3.774987e-01
7.800000e-07	-7.712404e-04	3.889750e-01
7.900000e-07	-5.918308e-03	3.995014e-01
8.000000e-07	-5.437967e-03	4.190263e-01
8.100000e-07	-6.943641e-03	4.205275e-01
8.200000e-07	-4.313199e-03	4.105276e-01
8.300000e-07	1.598940e-03	4.000763e-01
8.400000e-07	6.040395e-04	4.200503e-01
8.500000e-07	3.346673e-04	4.205551e-01
8.600000e-07	-4.653559e-03	4.205776e-01
8.700000e-07	-5.146289e-03	4.025502e-01
8.800000e-07	-6.808390e-03	4.326041e-01
8.900000e-07	-3.169011e-03	4.426593e-01
9.000000e-07	6.708188e-04	4.337581e-01
9.100000e-07	-6.003661e-04	4.851382e-01
9.200000e-07	-1.474833e-03	4.742580e-01
9.300000e-07	-4.214288e-03	4.958157e-01
9.400000e-07	-2.434678e-03	5.042671e-01
9.500000e-07	-4.286270e-03	4.953607e-01
9.600000e-07	-3.245641e-03	5.248408e-01
9.700000e-07	-3.134044e-03	5.559424e-01
9.800000e-07	-1.038933e-03	5.168685e-01
9.900000e-07	-1.987253e-03	5.668948e-01
1.000000e-06	-4.164234e-03	5.489486e-01
1.010000e-06	-3.129749e-03	5.594223e-01
1.020000e-06	-3.891137e-03	5.685212e-01
1.030000e-06	-2.180332e-03	5.884488e-01
1.040000e-06	-1.800411e-03	5.795277e-01
1.050000e-06	-8.900364e-04	6.010267e-01
1.060000e-06	-2.566193e-03	6.105538e-01
1.070000e-06	-5.006483e-03	6.315015e-01
1.080000e-06	-3.761710e-03	6.226790e-01
1.090000e-06	-4.182168e-03	6.316766e-01
1.100000e-06	-1.741855e-03	6.021817e-01
1.110000e-06	-2.335843e-03	6.505829e-01
1.120000e-06	-7.366688e-04	6.621327e-01
1.130000e-06	-1.965113e-03	6.222380e-01
1.140000e-06	-3.097980e-03	6.542332e-01
1.150000e-06	-2.528414e-03	6.852657e-01
1.160000e-06	-4.420843e-03	6.837671e-01
1.170000e-06	-3.952704e-03	7.148132e-01
1.180000e-06	-3.351726e-03	7.062157e-01
1.190000e-06	-1.518600e-03	7.458646e-01
1.200000e-06	-2.347203e-03	7.563471e-01
1.210000e-06	-3.013355e-03	7.284136e-01
1.220000e-06	-2.764351e-03	7.683698e-01
1.230000e-06	-2.387614e-03	7.609224e-01
1.240000e-06	-2.248416e-03	7.690200e-01
1.250000e-06	-2.232059e-03	7.979474e-01
1.260000e-06	-2.437408e-03	7.794736e-01
