# 250905_14:06:15.576728
t	CH1	CH2
0.000000e+00	-4.381451e-03	-3.593211e-01
1.000000e-08	-4.985225e-03	-3.563648e-01
2.000000e-08	-3.599474e-03	-3.273684e-01
3.000000e-08	-3.733524e-03	-3.153172e-01
4.000000e-08	-3.700713e-03	-3.346645e-01
5.000000e-08	-3.669836e-03	-3.052883e-01
6.000000e-08	-4.304562e-03	-3.257059e-01
7.000000e-08	-3.222953e-03	-2.952632e-01
8.000000e-08	-4.313438e-03	-3.048068e-01
9.000000e-08	-4.176726e-03	-2.926779e-01
1.000000e-07	-4.371749e-03	-2.621329e-01
1.100000e-07	-4.364224e-03	-2.515568e-01
1.200000e-07	-3.296963e-03	-2.420790e-01
1.300000e-07	-3.491149e-03	-2.110266e-01
1.400000e-07	-3.568195e-03	-2.300788e-01
1.500000e-07	-3.665971e-03	-2.410027e-01
1.600000e-07	-3.746875e-03	-2.094513e-01
1.700000e-07	-2.563161e-03	-1.999988e-01
1.800000e-07	-2.852597e-03	-2.099450e-01
1.900000e-07	-3.140659e-03	-2.094486e-01
2.000000e-07	-2.907471e-03	-1.699223e-01
2.100000e-07	6.636101e-04	-1.794713e-01
2.200000e-07	2.654416e-03	-1.759162e-01
2.300000e-07	4.847894e-04	-1.588458e-01
2.400000e-07	1.364738e-02	-1.173695e-01
2.500000e-07	-5.392722e-03	-1.167649e-01
2.600000e-07	-3.224653e-02	-1.347407e-01
2.700000e-07	1.568998e-02	-1.178170e-01
2.800000e-07	-1.715020e-03	-7.626329e-02
2.900000e-07	-3.994067e-02	-1.166855e-01
3.000000e-07	1.053232e-02	-8.510685e-02
3.100000e-07	-1.238738e-02	-7.423559e-02
3.200000e-07	-6.450885e-03	-7.268028e-02
3.300000e-07	2.609654e-03	-5.215539e-02
3.400000e-07	-1.822976e-02	-6.208058e-02
3.500000e-07	2.652918e-02	-4.165408e-02
3.600000e-07	-1.201595e-03	-3.210020e-02
3.700000e-07	-1.655665e-03	-1.098139e-02
3.800000e-07	9.336540e-03	-1.100276e-02
3.900000e-07	-2.237826e-02	-3.152633e-02
4.000000e-07	-2.849192e-03	-9.977504e-03
4.100000e-07	-9.005298e-03	-2.002619e-02
4.200000e-07	1.996486e-03	2.500283e-05
