# 250905_12:40:21.209787
t	CH1	CH2
0.000000e+00	-3.206952e-02	4.074765e+00
1.000000e-08	2.136277e-01	4.441578e+00
2.000000e-08	-1.530608e-01	4.664813e+00
3.000000e-08	-3.239909e-02	4.822630e+00
4.000000e-08	1.002255e-01	5.220077e+00
5.000000e-08	-1.759598e-01	5.463732e+00
6.000000e-08	7.595922e-02	5.632759e+00
7.000000e-08	7.091155e-02	5.979523e+00
8.000000e-08	-6.337996e-02	6.170527e+00
9.000000e-08	1.027130e-01	6.408525e+00
1.000000e-07	-4.055232e-02	6.655783e+00
1.100000e-07	-2.706826e-02	6.866837e+00
1.200000e-07	-1.533936e-02	7.179494e+00
1.300000e-07	-2.608559e-02	7.340143e+00
1.400000e-07	5.412675e-02	7.642208e+00
1.500000e-07	2.790591e-02	7.864909e+00
1.600000e-07	3.551504e-02	8.130526e+00
1.700000e-07	-3.721655e-02	8.347497e+00
1.800000e-07	-2.559823e-02	8.518493e+00
1.900000e-07	2.377672e-02	8.707024e+00
2.000000e-07	-4.374634e-02	9.028120e+00
2.100000e-07	5.106270e-02	9.212130e+00
2.200000e-07	1.440039e-02	9.433181e+00
2.300000e-07	4.575007e-03	9.612681e+00
2.400000e-07	3.197564e-02	9.861757e+00
2.500000e-07	-3.596605e-02	1.004286e+01
2.600000e-07	-2.258853e-03	1.021278e+01
2.700000e-07	-1.614747e-02	1.046636e+01
2.800000e-07	2.255468e-02	1.067431e+01
2.900000e-07	2.073848e-02	1.089381e+01
3.000000e-07	8.558332e-03	1.102381e+01
3.100000e-07	1.178976e-02	1.125331e+01
3.200000e-07	-1.641770e-02	1.150536e+01
3.300000e-07	1.820622e-03	1.169539e+01
3.400000e-07	-1.070422e-03	1.186381e+01
3.500000e-07	5.995582e-03	1.201336e+01
3.600000e-07	1.488926e-02	1.222223e+01
3.700000e-07	5.357462e-03	1.240220e+01
3.800000e-07	7.456461e-03	1.258965e+01
3.900000e-07	-1.661497e-04	1.278007e+01
4.000000e-07	-4.179591e-04	1.292754e+01
4.100000e-07	1.046884e-03	1.305346e+01
4.200000e-07	2.901833e-03	1.328486e+01
4.300000e-07	1.478378e-02	1.342125e+01
4.400000e-07	1.024521e-02	1.359012e+01
4.500000e-07	7.941875e-03	1.380717e+01
4.600000e-07	-2.235080e-03	1.391597e+01
4.700000e-07	-4.473442e-03	1.411493e+01
4.800000e-07	6.402368e-03	1.426285e+01
4.900000e-07	8.250025e-03	1.440967e+01
5.000000e-07	1.227824e-02	1.453544e+01
5.100000e-07	6.002261e-03	1.471584e+01
5.200000e-07	4.788628e-03	1.477168e+01
5.300000e-07	3.925443e-03	1.493644e+01
5.400000e-07	4.253005e-03	1.503178e+01
5.500000e-07	3.457406e-03	1.516854e+01
5.600000e-07	2.861813e-03	1.527448e+01
5.700000e-07	8.315551e-03	1.542072e+01
5.800000e-07	8.330646e-03	1.551549e+01
5.900000e-07	8.730655e-03	1.563180e+01
6.000000e-07	3.043255e-03	1.570746e+01
6.100000e-07	2.580860e-03	1.583122e+01
6.200000e-07	3.381200e-03	1.591594e+01
6.300000e-07	6.944257e-03	1.598177e+01
6.400000e-07	8.815537e-03	1.611441e+01
6.500000e-07	4.999626e-03	1.614867e+01
6.600000e-07	3.072289e-03	1.624480e+01
6.700000e-07	2.572149e-03	1.631656e+01
6.800000e-07	4.651854e-03	1.641963e+01
6.900000e-07	5.573036e-03	1.650598e+01
7.000000e-07	6.208400e-03	1.656917e+01
7.100000e-07	4.702146e-03	1.658178e+01
7.200000e-07	5.056811e-03	1.669491e+01
7.300000e-07	3.917875e-03	1.675709e+01
7.400000e-07	5.974088e-03	1.681067e+01
7.500000e-07	4.490478e-03	1.684230e+01
7.600000e-07	2.857687e-03	1.693393e+01
7.700000e-07	4.355442e-03	1.691562e+01
7.800000e-07	5.906593e-03	1.699772e+01
7.900000e-07	8.636677e-03	1.698025e+01
8.000000e-07	5.077178e-03	1.704220e+01
