# 250905_12:40:16.958619
t	CH1	CH2
0.000000e+00	2.500878e-02	4.075710e+00
1.000000e-08	1.698890e-01	4.472450e+00
2.000000e-08	-1.481738e-01	4.705795e+00
3.000000e-08	4.947788e-03	4.894605e+00
4.000000e-08	5.182808e-02	5.240476e+00
5.000000e-08	-1.480356e-01	5.534712e+00
6.000000e-08	9.073405e-02	5.704237e+00
7.000000e-08	3.659541e-02	6.030475e+00
8.000000e-08	-3.483590e-02	6.220578e+00
9.000000e-08	8.731498e-02	6.460579e+00
1.000000e-07	-4.629488e-02	6.743311e+00
1.100000e-07	-1.875554e-02	6.955341e+00
1.200000e-07	-2.506638e-02	7.178945e+00
1.300000e-07	-1.235401e-02	7.450134e+00
1.400000e-07	4.511532e-02	7.715234e+00
1.500000e-07	3.191847e-02	7.967800e+00
1.600000e-07	3.024111e-02	8.210971e+00
1.700000e-07	-4.225627e-02	8.419953e+00
1.800000e-07	-1.174815e-02	8.599948e+00
1.900000e-07	7.166362e-03	8.829419e+00
2.000000e-07	-3.021806e-02	9.021525e+00
2.100000e-07	4.851334e-02	9.272557e+00
2.200000e-07	7.828649e-03	9.493107e+00
2.300000e-07	1.361401e-02	9.693737e+00
2.400000e-07	2.119279e-02	9.914234e+00
2.500000e-07	-2.977839e-02	1.015572e+01
2.600000e-07	-3.471239e-03	1.029424e+01
2.700000e-07	-1.349122e-02	1.053584e+01
2.800000e-07	2.360696e-02	1.072629e+01
2.900000e-07	1.731314e-02	1.092579e+01
3.000000e-07	1.199419e-02	1.112583e+01
3.100000e-07	7.829498e-03	1.134537e+01
3.200000e-07	-1.505038e-02	1.158697e+01
3.300000e-07	2.685436e-03	1.175432e+01
3.400000e-07	-2.001682e-03	1.195579e+01
3.500000e-07	9.661307e-03	1.211571e+01
3.600000e-07	1.272698e-02	1.234318e+01
3.700000e-07	5.901722e-03	1.253373e+01
3.800000e-07	6.593154e-03	1.268211e+01
3.900000e-07	-8.878895e-05	1.286016e+01
4.000000e-07	6.914387e-04	1.301050e+01
4.100000e-07	4.033718e-04	1.318899e+01
4.200000e-07	5.279245e-03	1.336592e+01
4.300000e-07	1.248085e-02	1.349426e+01
4.400000e-07	1.109821e-02	1.371373e+01
4.500000e-07	7.127084e-03	1.386166e+01
4.600000e-07	-1.576176e-03	1.402110e+01
4.700000e-07	-3.248140e-03	1.422757e+01
4.800000e-07	6.685764e-03	1.433646e+01
4.900000e-07	5.763572e-03	1.453173e+01
5.000000e-07	1.222899e-02	1.460111e+01
5.100000e-07	3.943876e-03	1.477739e+01
5.200000e-07	6.646970e-03	1.491281e+01
5.300000e-07	5.120032e-03	1.499848e+01
5.400000e-07	4.109142e-03	1.508589e+01
5.500000e-07	5.363133e-03	1.525111e+01
5.600000e-07	2.389323e-03	1.536650e+01
5.700000e-07	8.210116e-03	1.552121e+01
5.800000e-07	5.311309e-03	1.559755e+01
5.900000e-07	6.795152e-03	1.573137e+01
6.000000e-07	4.274903e-03	1.582013e+01
6.100000e-07	3.438653e-03	1.590379e+01
6.200000e-07	6.558468e-03	1.600658e+01
6.300000e-07	5.897919e-03	1.612379e+01
6.400000e-07	7.866753e-03	1.617907e+01
6.500000e-07	4.009988e-03	1.627118e+01
6.600000e-07	2.627046e-03	1.635592e+01
6.700000e-07	2.475436e-03	1.645810e+01
6.800000e-07	4.444613e-03	1.650382e+01
6.900000e-07	6.480005e-03	1.660857e+01
7.000000e-07	6.088011e-03	1.665168e+01
7.100000e-07	6.264307e-03	1.669439e+01
7.200000e-07	4.560872e-03	1.676555e+01
7.300000e-07	3.829889e-03	1.686268e+01
7.400000e-07	3.863083e-03	1.689276e+01
7.500000e-07	3.889826e-03	1.692542e+01
7.600000e-07	4.304650e-03	1.699857e+01
7.700000e-07	5.484309e-03	1.703920e+01
7.800000e-07	6.559741e-03	1.703066e+01
7.900000e-07	6.102536e-03	1.712341e+01
8.000000e-07	4.668997e-03	1.712449e+01
8.100000e-07	4.917814e-03	1.717444e+01
8.200000e-07	4.183633e-03	1.720705e+01
8.300000e-07	5.744076e-03	1.721005e+01
8.400000e-07	5.377966e-03	1.721057e+01
8.500000e-07	5.131853e-03	1.723818e+01
8.600000e-07	4.064484e-03	1.719965e+01
8.700000e-07	4.312882e-03	1.724118e+01
8.800000e-07	5.075940e-03	1.720963e+01
8.900000e-07	4.314815e-03	1.718918e+01
9.000000e-07	4.725593e-03	1.719958e+01
9.100000e-07	4.189898e-03	1.720808e+01
9.200000e-07	4.826777e-03	1.718895e+01
9.300000e-07	5.577872e-03	1.713402e+01
9.400000e-07	4.941484e-03	1.715493e+01
9.500000e-07	3.365101e-03	1.710281e+01
9.600000e-07	3.249831e-03	1.708224e+01
9.700000e-07	4.089073e-03	1.703115e+01
