# 250905_12:40:23.789841
t	CH1	CH2
0.000000e+00	-1.369048e-02	4.087328e+00
1.000000e-08	1.694982e-01	4.362714e+00
2.000000e-08	-1.108576e-01	4.676307e+00
3.000000e-08	-2.680492e-02	4.835674e+00
4.000000e-08	6.162779e-02	5.162744e+00
5.000000e-08	-1.299201e-01	5.463752e+00
6.000000e-08	5.537715e-02	5.686799e+00
7.000000e-08	5.938227e-02	5.981094e+00
8.000000e-08	-3.606140e-02	6.171066e+00
9.000000e-08	7.186762e-02	6.403145e+00
1.000000e-07	-2.383879e-02	6.677779e+00
1.100000e-07	-3.081280e-02	6.927854e+00
1.200000e-07	-1.999243e-02	7.220066e+00
1.300000e-07	-1.293245e-02	7.441518e+00
1.400000e-07	4.195300e-02	7.634850e+00
1.500000e-07	3.167403e-02	7.938308e+00
1.600000e-07	3.128522e-02	8.171517e+00
1.700000e-07	-3.283869e-02	8.390016e+00
1.800000e-07	-1.966064e-02	8.558440e+00
1.900000e-07	1.099987e-02	8.780987e+00
2.000000e-07	-2.578318e-02	8.992597e+00
2.100000e-07	3.798859e-02	9.202618e+00
2.200000e-07	1.789495e-02	9.424254e+00
2.300000e-07	1.004482e-02	9.636672e+00
2.400000e-07	2.069897e-02	9.874701e+00
2.500000e-07	-2.417494e-02	1.005583e+01
2.600000e-07	-8.687742e-03	1.025423e+01
2.700000e-07	-9.168216e-03	1.047530e+01
2.800000e-07	2.020009e-02	1.066786e+01
2.900000e-07	2.077501e-02	1.089633e+01
3.000000e-07	1.083920e-02	1.107428e+01
3.100000e-07	8.938134e-03	1.122528e+01
3.200000e-07	-1.250151e-02	1.150733e+01
3.300000e-07	-2.255845e-04	1.170693e+01
3.400000e-07	3.278290e-04	1.189726e+01
3.500000e-07	6.960044e-03	1.205422e+01
3.600000e-07	1.432063e-02	1.221515e+01
3.700000e-07	7.011790e-03	1.244262e+01
3.800000e-07	6.503759e-03	1.260260e+01
3.900000e-07	2.775044e-04	1.277214e+01
4.000000e-07	1.596693e-04	1.293051e+01
4.100000e-07	6.368660e-04	1.316981e+01
4.200000e-07	5.232946e-03	1.326633e+01
4.300000e-07	1.321502e-02	1.344627e+01
4.400000e-07	1.070870e-02	1.361317e+01
4.500000e-07	7.439738e-03	1.374151e+01
4.600000e-07	-1.637108e-03	1.398088e+01
4.700000e-07	-2.720933e-03	1.413686e+01
4.800000e-07	4.395103e-03	1.428715e+01
4.900000e-07	7.994681e-03	1.439367e+01
5.000000e-07	1.031258e-02	1.456951e+01
5.100000e-07	6.965607e-03	1.473831e+01
5.200000e-07	5.368322e-03	1.482357e+01
5.300000e-07	5.242276e-03	1.494991e+01
5.400000e-07	4.573449e-03	1.508480e+01
5.500000e-07	3.353817e-03	1.519196e+01
5.600000e-07	3.259892e-03	1.528830e+01
5.700000e-07	7.364143e-03	1.539215e+01
5.800000e-07	7.734763e-03	1.554841e+01
5.900000e-07	7.122811e-03	1.561322e+01
6.000000e-07	3.142324e-03	1.573943e+01
6.100000e-07	3.247511e-03	1.584417e+01
6.200000e-07	4.007123e-03	1.596788e+01
6.300000e-07	6.363670e-03	1.602457e+01
6.400000e-07	7.764607e-03	1.612776e+01
