# 250905_12:40:15.415498
t	CH1	CH2
0.000000e+00	-3.573983e-02	4.083391e+00
1.000000e-08	2.199296e-01	4.401659e+00
2.000000e-08	-1.544953e-01	4.755918e+00
3.000000e-08	-3.170964e-02	4.842760e+00
4.000000e-08	1.006248e-01	5.210150e+00
5.000000e-08	-1.789004e-01	5.495437e+00
6.000000e-08	7.839657e-02	5.694815e+00
7.000000e-08	6.928111e-02	5.999975e+00
8.000000e-08	-5.915260e-02	6.221631e+00
9.000000e-08	1.058137e-01	6.430609e+00
1.000000e-07	-4.504513e-02	6.684814e+00
1.100000e-07	-2.428231e-02	6.927296e+00
1.200000e-07	-1.901267e-02	7.159452e+00
1.300000e-07	-2.805183e-02	7.472132e+00
1.400000e-07	5.653316e-02	7.673814e+00
1.500000e-07	2.777407e-02	7.998877e+00
1.600000e-07	3.887579e-02	8.170028e+00
1.700000e-07	-3.815682e-02	8.419979e+00
1.800000e-07	-2.516145e-02	8.578455e+00
1.900000e-07	2.288844e-02	8.748956e+00
2.000000e-07	-4.449421e-02	9.001158e+00
2.100000e-07	5.269718e-02	9.252684e+00
2.200000e-07	1.319209e-02	9.454740e+00
2.300000e-07	6.086076e-03	9.694243e+00
2.400000e-07	3.227105e-02	9.874268e+00
2.500000e-07	-3.510547e-02	1.014632e+01
2.600000e-07	-1.911095e-03	1.031369e+01
2.700000e-07	-1.774825e-02	1.052695e+01
2.800000e-07	2.363567e-02	1.072777e+01
2.900000e-07	2.110938e-02	1.094829e+01
3.000000e-07	9.507165e-03	1.105722e+01
3.100000e-07	1.197802e-02	1.135635e+01
3.200000e-07	-1.700919e-02	1.152732e+01
3.300000e-07	1.489813e-03	1.175940e+01
3.400000e-07	-1.452121e-03	1.195582e+01
3.500000e-07	6.450077e-03	1.210529e+01
3.600000e-07	1.587122e-02	1.226322e+01
3.700000e-07	5.772509e-03	1.246420e+01
3.800000e-07	7.227064e-03	1.265266e+01
3.900000e-07	-3.116885e-04	1.284206e+01
4.000000e-07	-4.908775e-04	1.300048e+01
4.100000e-07	9.738543e-04	1.314843e+01
4.200000e-07	1.955099e-03	1.334584e+01
4.300000e-07	1.481760e-02	1.350666e+01
4.400000e-07	9.647755e-03	1.363374e+01
4.500000e-07	8.667247e-03	1.384158e+01
4.600000e-07	-1.409712e-03	1.401108e+01
4.700000e-07	-5.118199e-03	1.419850e+01
4.800000e-07	6.106078e-03	1.431729e+01
4.900000e-07	6.576170e-03	1.445317e+01
5.000000e-07	1.191817e-02	1.464016e+01
5.100000e-07	7.005734e-03	1.472740e+01
5.200000e-07	5.757444e-03	1.490319e+01
5.300000e-07	4.254852e-03	1.502003e+01
5.400000e-07	3.132531e-03	1.511525e+01
5.500000e-07	3.058447e-03	1.527163e+01
5.600000e-07	2.583696e-03	1.535945e+01
5.700000e-07	8.922444e-03	1.547419e+01
5.800000e-07	8.470188e-03	1.560098e+01
5.900000e-07	9.213837e-03	1.572275e+01
6.000000e-07	3.222997e-03	1.581048e+01
6.100000e-07	3.226369e-03	1.591465e+01
6.200000e-07	3.739935e-03	1.603950e+01
6.300000e-07	5.347945e-03	1.608467e+01
6.400000e-07	8.019747e-03	1.619843e+01
6.500000e-07	5.903300e-03	1.625204e+01
6.600000e-07	4.365617e-03	1.636782e+01
6.700000e-07	3.486925e-03	1.642054e+01
6.800000e-07	4.901250e-03	1.653317e+01
6.900000e-07	6.041851e-03	1.657845e+01
7.000000e-07	6.089510e-03	1.667357e+01
7.100000e-07	4.455178e-03	1.670574e+01
7.200000e-07	4.975473e-03	1.675793e+01
7.300000e-07	5.107778e-03	1.681103e+01
7.400000e-07	6.664992e-03	1.688257e+01
7.500000e-07	4.610323e-03	1.695530e+01
7.600000e-07	3.198963e-03	1.697938e+01
7.700000e-07	4.469389e-03	1.702049e+01
7.800000e-07	5.923530e-03	1.707359e+01
7.900000e-07	8.283436e-03	1.711367e+01
8.000000e-07	5.973660e-03	1.714077e+01
8.100000e-07	4.509324e-03	1.714795e+01
8.200000e-07	3.063188e-03	1.719935e+01
8.300000e-07	4.608339e-03	1.720795e+01
8.400000e-07	5.723834e-03	1.718991e+01
8.500000e-07	6.819037e-03	1.722096e+01
8.600000e-07	5.867386e-03	1.722793e+01
8.700000e-07	5.052046e-03	1.723156e+01
8.800000e-07	5.517921e-03	1.721948e+01
8.900000e-07	4.516857e-03	1.723988e+01
9.000000e-07	4.744602e-03	1.719941e+01
9.100000e-07	3.180273e-03	1.721993e+01
9.200000e-07	4.212553e-03	1.718938e+01
9.300000e-07	4.975732e-03	1.711725e+01
9.400000e-07	5.873184e-03	1.706675e+01
9.500000e-07	4.809023e-03	1.708420e+01
9.600000e-07	2.646882e-03	1.708369e+01
9.700000e-07	2.579714e-03	1.702206e+01
9.800000e-07	4.097568e-03	1.698793e+01
9.900000e-07	6.266899e-03	1.692832e+01
1.000000e-06	4.479303e-03	1.692575e+01
1.010000e-06	4.985613e-03	1.688249e+01
1.020000e-06	2.668758e-03	1.680991e+01
1.030000e-06	3.391760e-03	1.671690e+01
1.040000e-06	4.102036e-03	1.668514e+01
1.050000e-06	3.890462e-03	1.658053e+01
1.060000e-06	3.885912e-03	1.656575e+01
1.070000e-06	3.473767e-03	1.646209e+01
1.080000e-06	4.521041e-03	1.640836e+01
1.090000e-06	4.920052e-03	1.633432e+01
1.100000e-06	3.669159e-03	1.621044e+01
1.110000e-06	3.453372e-03	1.614833e+01
1.120000e-06	1.853131e-03	1.604156e+01
1.130000e-06	4.105747e-03	1.595780e+01
1.140000e-06	4.024233e-03	1.585311e+01
1.150000e-06	5.205273e-03	1.576735e+01
1.160000e-06	3.008086e-03	1.564154e+01
1.170000e-06	3.352910e-03	1.552672e+01
1.180000e-06	2.473397e-03	1.540944e+01
1.190000e-06	3.232958e-03	1.527464e+01
1.200000e-06	2.807620e-03	1.512830e+01
1.210000e-06	2.595334e-03	1.508156e+01
1.220000e-06	2.160477e-03	1.490564e+01
1.230000e-06	2.717115e-03	1.479033e+01
