# 250905_12:40:17.558674
t	CH1	CH2
0.000000e+00	6.385044e-02	4.083786e+00
1.000000e-08	1.756945e-01	4.483623e+00
2.000000e-08	-1.872087e-01	4.725290e+00
3.000000e-08	3.594739e-02	4.864730e+00
4.000000e-08	4.289140e-02	5.252024e+00
5.000000e-08	-1.675018e-01	5.526736e+00
6.000000e-08	1.243367e-01	5.725212e+00
7.000000e-08	1.692977e-02	6.031524e+00
8.000000e-08	-2.974180e-02	6.231029e+00
9.000000e-08	1.011658e-01	6.423029e+00
1.000000e-07	-6.811475e-02	6.727166e+00
1.100000e-07	-7.537777e-03	6.947767e+00
1.200000e-07	-3.345332e-02	7.158947e+00
1.300000e-07	-5.617701e-03	7.472507e+00
1.400000e-07	5.135577e-02	7.675762e+00
1.500000e-07	2.979593e-02	7.978390e+00
1.600000e-07	3.221206e-02	8.200549e+00
1.700000e-07	-5.221282e-02	8.380998e+00
1.800000e-07	-5.287408e-03	8.569998e+00
1.900000e-07	6.658319e-03	8.791471e+00
2.000000e-07	-3.381090e-02	9.021076e+00
2.100000e-07	5.902567e-02	9.253628e+00
2.200000e-07	9.143235e-05	9.484656e+00
2.300000e-07	1.708070e-02	9.644687e+00
2.400000e-07	1.995964e-02	9.905712e+00
2.500000e-07	-3.608892e-02	1.010779e+01
2.600000e-07	2.226438e-03	1.029471e+01
2.700000e-07	-1.687456e-02	1.049679e+01
2.800000e-07	3.198035e-02	1.072631e+01
2.900000e-07	1.426566e-02	1.091629e+01
3.000000e-07	1.169971e-02	1.112629e+01
3.100000e-07	5.991475e-03	1.127727e+01
3.200000e-07	-1.885252e-02	1.150935e+01
3.300000e-07	7.034272e-03	1.173772e+01
3.400000e-07	-5.500084e-03	1.191779e+01
3.500000e-07	1.398307e-02	1.206579e+01
3.600000e-07	1.133635e-02	1.236716e+01
3.700000e-07	7.195086e-03	1.245669e+01
3.800000e-07	6.329658e-03	1.263411e+01
3.900000e-07	-2.304440e-03	1.282301e+01
4.000000e-07	-2.654281e-04	1.299053e+01
4.100000e-07	-5.798314e-04	1.316945e+01
4.200000e-07	7.163963e-03	1.329830e+01
4.300000e-07	1.382404e-02	1.350471e+01
4.400000e-07	1.135491e-02	1.365569e+01
4.500000e-07	6.156354e-03	1.377308e+01
4.600000e-07	-4.178809e-03	1.401106e+01
4.700000e-07	-3.862407e-03	1.416138e+01
4.800000e-07	6.634288e-03	1.428682e+01
4.900000e-07	7.988179e-03	1.445659e+01
5.000000e-07	1.171145e-02	1.459006e+01
5.100000e-07	6.397194e-03	1.473887e+01
5.200000e-07	5.932349e-03	1.487564e+01
5.300000e-07	5.656002e-03	1.495992e+01
5.400000e-07	3.505457e-03	1.507429e+01
5.500000e-07	3.768157e-03	1.519256e+01
5.600000e-07	2.919466e-03	1.532832e+01
5.700000e-07	8.410506e-03	1.546606e+01
5.800000e-07	7.165566e-03	1.554988e+01
5.900000e-07	7.339758e-03	1.567657e+01
6.000000e-07	3.613745e-03	1.574101e+01
6.100000e-07	4.371933e-03	1.586519e+01
6.200000e-07	5.627924e-03	1.598033e+01
6.300000e-07	6.194896e-03	1.601619e+01
6.400000e-07	7.293338e-03	1.611895e+01
6.500000e-07	3.400500e-03	1.622356e+01
6.600000e-07	3.131352e-03	1.629780e+01
6.700000e-07	2.223772e-03	1.637291e+01
6.800000e-07	4.422231e-03	1.643519e+01
6.900000e-07	6.324000e-03	1.655043e+01
7.000000e-07	6.404401e-03	1.660258e+01
