# 250905_12:40:20.706258
t	CH1	CH2
0.000000e+00	8.609614e-03	4.095293e+00
1.000000e-08	1.665541e-01	4.431559e+00
2.000000e-08	-1.412155e-01	4.696269e+00
3.000000e-08	-7.981712e-03	4.852588e+00
4.000000e-08	6.051045e-02	5.201530e+00
5.000000e-08	-1.451965e-01	5.474635e+00
6.000000e-08	8.118437e-02	5.655186e+00
7.000000e-08	4.823090e-02	5.990455e+00
8.000000e-08	-3.759909e-02	6.210532e+00
9.000000e-08	8.426018e-02	6.370506e+00
1.000000e-07	-4.104632e-02	6.715662e+00
1.100000e-07	-2.336509e-02	6.936743e+00
1.200000e-07	-2.278726e-02	7.189871e+00
1.300000e-07	-1.371169e-02	7.402854e+00
1.400000e-07	5.253505e-02	7.644160e+00
1.500000e-07	2.811828e-02	7.898173e+00
1.600000e-07	3.030084e-02	8.210525e+00
1.700000e-07	-3.833094e-02	8.349925e+00
1.800000e-07	-1.796452e-02	8.569846e+00
1.900000e-07	1.353432e-02	8.740476e+00
2.000000e-07	-3.092684e-02	8.962401e+00
2.100000e-07	4.725401e-02	9.242608e+00
2.200000e-07	1.200784e-02	9.463611e+00
2.300000e-07	1.150013e-02	9.653606e+00
2.400000e-07	2.151277e-02	9.835138e+00
2.500000e-07	-3.132103e-02	1.005714e+01
2.600000e-07	-3.177054e-03	1.025561e+01
2.700000e-07	-1.094947e-02	1.052722e+01
2.800000e-07	2.509352e-02	1.068618e+01
2.900000e-07	1.876964e-02	1.087622e+01
3.000000e-07	9.166637e-03	1.107614e+01
3.100000e-07	7.795260e-03	1.126614e+01
3.200000e-07	-1.435398e-02	1.150719e+01
3.300000e-07	2.412446e-03	1.170780e+01
3.400000e-07	-1.408435e-03	1.187622e+01
3.500000e-07	7.911643e-03	1.206716e+01
3.600000e-07	1.378521e-02	1.224451e+01
3.700000e-07	7.149240e-03	1.244408e+01
3.800000e-07	7.129212e-03	1.259293e+01
3.900000e-07	-1.322994e-03	1.280148e+01
4.000000e-07	-3.591813e-04	1.295080e+01
4.100000e-07	9.376870e-04	1.306919e+01
4.200000e-07	6.036657e-03	1.329719e+01
4.300000e-07	1.367568e-02	1.342498e+01
4.400000e-07	8.904213e-03	1.360241e+01
4.500000e-07	6.837488e-03	1.374336e+01
4.600000e-07	-7.015900e-04	1.391937e+01
4.700000e-07	-1.468842e-03	1.409870e+01
4.800000e-07	6.047363e-03	1.425701e+01
4.900000e-07	7.000498e-03	1.439344e+01
