# 250905_12:40:15.950801
t	CH1	CH2
0.000000e+00	-6.448699e-02	4.084170e+00
1.000000e-08	2.355965e-01	4.380083e+00
2.000000e-08	-1.095248e-01	4.717796e+00
3.000000e-08	-6.888549e-02	4.842138e+00
4.000000e-08	1.132312e-01	5.190508e+00
5.000000e-08	-1.602450e-01	5.484772e+00
6.000000e-08	3.961983e-02	5.694741e+00
7.000000e-08	9.416406e-02	5.989999e+00
8.000000e-08	-6.635763e-02	6.231082e+00
9.000000e-08	8.999069e-02	6.431531e+00
1.000000e-07	-1.995226e-02	6.724241e+00
1.100000e-07	-4.021412e-02	6.936365e+00
1.200000e-07	-1.255063e-02	7.177973e+00
1.300000e-07	-2.960259e-02	7.453607e+00
1.400000e-07	5.012666e-02	7.693691e+00
1.500000e-07	2.738870e-02	7.919944e+00
1.600000e-07	4.244379e-02	8.188502e+00
1.700000e-07	-2.850784e-02	8.380999e+00
1.800000e-07	-3.525807e-02	8.578923e+00
1.900000e-07	2.654442e-02	8.767448e+00
2.000000e-07	-4.322471e-02	9.010058e+00
2.100000e-07	4.133486e-02	9.222634e+00
2.200000e-07	2.345961e-02	9.442737e+00
2.300000e-07	1.604304e-03	9.694712e+00
2.400000e-07	3.311355e-02	9.893713e+00
2.500000e-07	-2.935528e-02	1.008732e+01
2.600000e-07	-6.495555e-03	1.029568e+01
2.700000e-07	-1.448741e-02	1.053635e+01
2.800000e-07	1.678178e-02	1.071639e+01
2.900000e-07	2.325547e-02	1.091741e+01
3.000000e-07	7.675359e-03	1.113286e+01
3.100000e-07	1.379890e-02	1.134782e+01
3.200000e-07	-1.415046e-02	1.158637e+01
3.300000e-07	-1.825509e-03	1.172797e+01
3.400000e-07	1.327394e-03	1.191779e+01
3.500000e-07	2.522504e-03	1.208526e+01
3.600000e-07	1.679356e-02	1.227316e+01
3.700000e-07	6.688626e-03	1.249321e+01
3.800000e-07	7.261353e-03	1.264263e+01
3.900000e-07	4.844156e-04	1.286210e+01
4.000000e-07	-1.424544e-03	1.300002e+01
4.100000e-07	1.348693e-03	1.319742e+01
4.200000e-07	1.697755e-03	1.336729e+01
4.300000e-07	1.434088e-02	1.350533e+01
4.400000e-07	9.282388e-03	1.369169e+01
4.500000e-07	8.833363e-03	1.386208e+01
4.600000e-07	-4.704856e-04	1.404055e+01
