# 250905_12:40:13.903755
t	CH1	CH2
0.000000e+00	-2.463595e-02	4.124332e+00
1.000000e-08	1.865488e-01	4.469244e+00
2.000000e-08	-1.404478e-01	4.743856e+00
3.000000e-08	-2.906920e-02	4.881278e+00
4.000000e-08	8.050841e-02	5.198241e+00
5.000000e-08	-1.591050e-01	5.492779e+00
6.000000e-08	6.851000e-02	5.721782e+00
7.000000e-08	6.685225e-02	5.999167e+00
8.000000e-08	-4.881380e-02	6.248144e+00
9.000000e-08	9.141499e-02	6.467771e+00
1.000000e-07	-3.105547e-02	6.710878e+00
1.100000e-07	-3.048293e-02	6.963409e+00
1.200000e-07	-2.136404e-02	7.217066e+00
1.300000e-07	-1.863363e-02	7.456641e+00
1.400000e-07	4.727060e-02	7.709853e+00
1.500000e-07	2.857142e-02	8.012509e+00
1.600000e-07	3.634149e-02	8.226087e+00
1.700000e-07	-3.651061e-02	8.427119e+00
1.800000e-07	-2.156523e-02	8.636042e+00
1.900000e-07	1.947226e-02	8.846142e+00
2.000000e-07	-3.769495e-02	9.066092e+00
2.100000e-07	4.541706e-02	9.268248e+00
2.200000e-07	1.472021e-02	9.520724e+00
2.300000e-07	6.607964e-03	9.741280e+00
2.400000e-07	2.640107e-02	9.942799e+00
2.500000e-07	-2.978132e-02	1.014178e+01
2.600000e-07	-4.762026e-03	1.033938e+01
2.700000e-07	-1.196014e-02	1.060393e+01
2.800000e-07	2.331887e-02	1.078038e+01
2.900000e-07	2.100487e-02	1.094098e+01
3.000000e-07	9.318681e-03	1.113035e+01
3.100000e-07	8.170794e-03	1.136086e+01
3.200000e-07	-1.554436e-02	1.157090e+01
3.300000e-07	5.008592e-04	1.176246e+01
3.400000e-07	1.030000e-03	1.196143e+01
3.500000e-07	6.613457e-03	1.215028e+01
3.600000e-07	1.578706e-02	1.234772e+01
3.700000e-07	6.072702e-03	1.255975e+01
3.800000e-07	6.513177e-03	1.270717e+01
3.900000e-07	4.924882e-04	1.285567e+01
4.000000e-07	-1.020125e-03	1.305396e+01
4.100000e-07	8.340673e-04	1.323249e+01
4.200000e-07	2.791957e-03	1.334190e+01
4.300000e-07	1.476970e-02	1.351681e+01
4.400000e-07	1.003497e-02	1.371668e+01
4.500000e-07	7.975262e-03	1.387656e+01
4.600000e-07	-1.694800e-03	1.406406e+01
4.700000e-07	-3.589634e-03	1.422241e+01
4.800000e-07	6.618154e-03	1.434190e+01
4.900000e-07	7.357852e-03	1.455622e+01
5.000000e-07	1.137266e-02	1.465609e+01
5.100000e-07	5.870158e-03	1.479149e+01
5.200000e-07	5.551503e-03	1.493780e+01
5.300000e-07	4.818175e-03	1.505446e+01
5.400000e-07	4.247965e-03	1.517936e+01
5.500000e-07	3.571954e-03	1.527464e+01
5.600000e-07	3.564660e-03	1.541843e+01
5.700000e-07	7.552102e-03	1.551820e+01
5.800000e-07	7.503558e-03	1.567346e+01
5.900000e-07	8.692757e-03	1.575930e+01
6.000000e-07	3.972462e-03	1.584201e+01
6.100000e-07	2.952785e-03	1.595820e+01
6.200000e-07	3.476900e-03	1.601249e+01
6.300000e-07	5.562561e-03	1.613675e+01
6.400000e-07	7.976888e-03	1.626299e+01
6.500000e-07	6.402105e-03	1.630514e+01
6.600000e-07	4.931610e-03	1.637886e+01
6.700000e-07	3.396979e-03	1.648309e+01
6.800000e-07	3.998970e-03	1.653683e+01
6.900000e-07	4.808067e-03	1.662294e+01
7.000000e-07	6.081405e-03	1.673460e+01
7.100000e-07	5.421693e-03	1.673880e+01
7.200000e-07	5.786189e-03	1.683341e+01
7.300000e-07	4.220773e-03	1.687412e+01
7.400000e-07	5.934324e-03	1.692627e+01
7.500000e-07	4.586059e-03	1.698883e+01
7.600000e-07	3.705818e-03	1.707193e+01
7.700000e-07	5.109902e-03	1.708444e+01
7.800000e-07	6.241988e-03	1.713625e+01
7.900000e-07	7.487706e-03	1.715568e+01
8.000000e-07	5.277972e-03	1.715836e+01
8.100000e-07	4.591109e-03	1.721938e+01
8.200000e-07	3.505504e-03	1.722093e+01
8.300000e-07	4.713808e-03	1.723102e+01
8.400000e-07	6.670409e-03	1.727197e+01
8.500000e-07	6.293536e-03	1.725156e+01
8.600000e-07	5.084929e-03	1.725404e+01
8.700000e-07	4.362987e-03	1.729394e+01
8.800000e-07	5.367513e-03	1.726454e+01
8.900000e-07	4.855839e-03	1.724204e+01
9.000000e-07	4.814598e-03	1.727101e+01
9.100000e-07	4.179581e-03	1.723091e+01
9.200000e-07	4.422086e-03	1.725143e+01
9.300000e-07	5.854865e-03	1.720133e+01
9.400000e-07	5.469900e-03	1.719013e+01
9.500000e-07	4.184920e-03	1.716667e+01
9.600000e-07	3.053301e-03	1.712510e+01
9.700000e-07	3.710379e-03	1.710607e+01
9.800000e-07	4.540874e-03	1.703349e+01
9.900000e-07	5.192564e-03	1.698986e+01
1.000000e-06	4.419237e-03	1.696525e+01
1.010000e-06	4.905335e-03	1.691453e+01
1.020000e-06	4.059142e-03	1.688241e+01
1.030000e-06	4.080441e-03	1.679931e+01
1.040000e-06	4.283445e-03	1.671618e+01
1.050000e-06	3.693967e-03	1.667597e+01
1.060000e-06	3.294389e-03	1.659123e+01
1.070000e-06	4.136280e-03	1.650512e+01
