# 250905_12:40:14.919570
t	CH1	CH2
0.000000e+00	-2.679659e-02	4.067811e+00
1.000000e-08	2.125914e-01	4.433173e+00
2.000000e-08	-1.559061e-01	4.718360e+00
3.000000e-08	-2.819267e-02	4.855203e+00
4.000000e-08	9.449628e-02	5.202996e+00
5.000000e-08	-1.760078e-01	5.508732e+00
6.000000e-08	7.993128e-02	5.696304e+00
7.000000e-08	6.962213e-02	5.999498e+00
8.000000e-08	-5.905204e-02	6.232621e+00
9.000000e-08	1.022735e-01	6.412170e+00
1.000000e-07	-4.290264e-02	6.696277e+00
1.100000e-07	-2.764621e-02	6.945909e+00
1.200000e-07	-2.025341e-02	7.189043e+00
1.300000e-07	-2.303659e-02	7.442642e+00
1.400000e-07	5.466318e-02	7.676275e+00
1.500000e-07	2.948143e-02	7.977531e+00
1.600000e-07	3.951586e-02	8.200565e+00
1.700000e-07	-3.913628e-02	8.399568e+00
1.800000e-07	-2.522891e-02	8.569091e+00
1.900000e-07	1.976868e-02	8.779116e+00
2.000000e-07	-4.388424e-02	9.023165e+00
2.100000e-07	5.194354e-02	9.253671e+00
2.200000e-07	1.384180e-02	9.494802e+00
2.300000e-07	7.721520e-03	9.684854e+00
2.400000e-07	3.142100e-02	9.885357e+00
2.500000e-07	-3.410945e-02	1.012635e+01
2.600000e-07	-2.221905e-03	1.027385e+01
2.700000e-07	-1.696490e-02	1.053901e+01
2.800000e-07	2.271330e-02	1.075545e+01
2.900000e-07	2.018751e-02	1.096585e+01
3.000000e-07	1.014330e-02	1.114433e+01
3.100000e-07	1.156043e-02	1.132690e+01
3.200000e-07	-1.618386e-02	1.154643e+01
3.300000e-07	1.796252e-03	1.178791e+01
3.400000e-07	-1.042425e-03	1.191640e+01
3.500000e-07	7.001534e-03	1.210588e+01
3.600000e-07	1.542447e-02	1.226437e+01
3.700000e-07	5.450182e-03	1.248390e+01
3.800000e-07	6.541283e-03	1.265327e+01
3.900000e-07	-2.337688e-04	1.284114e+01
4.000000e-07	1.824497e-04	1.300963e+01
4.100000e-07	1.477085e-03	1.316858e+01
4.200000e-07	3.101980e-03	1.331685e+01
4.300000e-07	1.435192e-02	1.353329e+01
4.400000e-07	8.955088e-03	1.367479e+01
4.500000e-07	7.344939e-03	1.383169e+01
4.600000e-07	-2.194237e-03	1.402166e+01
4.700000e-07	-4.363974e-03	1.417006e+01
4.800000e-07	6.121546e-03	1.434585e+01
4.900000e-07	7.523395e-03	1.446339e+01
5.000000e-07	1.236343e-02	1.460314e+01
5.100000e-07	6.114676e-03	1.474798e+01
5.200000e-07	5.148879e-03	1.486384e+01
5.300000e-07	3.097046e-03	1.500064e+01
5.400000e-07	2.650620e-03	1.510495e+01
5.500000e-07	3.168930e-03	1.523269e+01
5.600000e-07	3.673912e-03	1.538905e+01
5.700000e-07	1.044888e-02	1.548380e+01
5.800000e-07	9.403759e-03	1.561968e+01
5.900000e-07	8.276732e-03	1.565490e+01
6.000000e-07	2.459931e-03	1.580961e+01
6.100000e-07	2.527382e-03	1.589290e+01
6.200000e-07	2.798692e-03	1.599003e+01
6.300000e-07	4.958907e-03	1.609334e+01
6.400000e-07	8.394943e-03	1.616866e+01
6.500000e-07	6.066005e-03	1.624076e+01
6.600000e-07	5.312329e-03	1.635645e+01
6.700000e-07	3.738493e-03	1.641071e+01
6.800000e-07	4.024998e-03	1.646334e+01
6.900000e-07	4.837020e-03	1.656906e+01
7.000000e-07	5.790204e-03	1.667134e+01
7.100000e-07	5.103554e-03	1.671485e+01
7.200000e-07	5.509466e-03	1.675858e+01
7.300000e-07	4.155552e-03	1.682069e+01
7.400000e-07	5.299836e-03	1.685132e+01
7.500000e-07	4.206465e-03	1.690597e+01
7.600000e-07	3.979265e-03	1.698768e+01
7.700000e-07	5.387775e-03	1.700971e+01
7.800000e-07	6.470605e-03	1.707184e+01
7.900000e-07	7.668720e-03	1.707339e+01
8.000000e-07	5.473195e-03	1.721540e+01
8.100000e-07	4.186478e-03	1.715905e+01
8.200000e-07	3.263764e-03	1.718705e+01
8.300000e-07	4.166785e-03	1.715908e+01
8.400000e-07	6.476676e-03	1.719818e+01
8.500000e-07	6.380734e-03	1.721913e+01
8.600000e-07	5.347712e-03	1.715864e+01
8.700000e-07	5.040908e-03	1.723124e+01
8.800000e-07	4.358419e-03	1.718966e+01
8.900000e-07	4.337140e-03	1.719761e+01
9.000000e-07	4.892037e-03	1.718818e+01
9.100000e-07	3.605449e-03	1.719858e+01
9.200000e-07	4.251055e-03	1.718763e+01
9.300000e-07	5.514637e-03	1.714500e+01
9.400000e-07	5.463675e-03	1.713498e+01
9.500000e-07	4.180462e-03	1.708392e+01
9.600000e-07	2.937633e-03	1.707381e+01
9.700000e-07	3.594276e-03	1.704127e+01
9.800000e-07	3.951352e-03	1.695858e+01
9.900000e-07	5.337982e-03	1.696648e+01
1.000000e-06	3.586048e-03	1.691491e+01
1.010000e-06	3.712263e-03	1.684979e+01
1.020000e-06	3.375148e-03	1.679821e+01
1.030000e-06	3.835201e-03	1.673800e+01
1.040000e-06	4.040709e-03	1.670279e+01
1.050000e-06	3.809235e-03	1.661069e+01
1.060000e-06	3.718236e-03	1.651498e+01
1.070000e-06	3.475341e-03	1.644176e+01
1.080000e-06	4.420814e-03	1.636713e+01
1.090000e-06	4.401027e-03	1.628640e+01
1.100000e-06	3.383185e-03	1.620871e+01
1.110000e-06	3.067438e-03	1.616650e+01
1.120000e-06	3.062610e-03	1.603129e+01
1.130000e-06	4.114946e-03	1.595602e+01
1.140000e-06	2.484657e-03	1.586229e+01
1.150000e-06	4.105460e-03	1.574691e+01
1.160000e-06	1.617103e-04	1.563071e+01
1.170000e-06	5.058188e-03	1.553445e+01
1.180000e-06	1.467945e-03	1.538871e+01
1.190000e-06	4.659165e-03	1.529284e+01
1.200000e-06	4.152394e-03	1.516595e+01
1.210000e-06	1.906669e-03	1.503119e+01
1.220000e-06	5.209543e-03	1.491282e+01
1.230000e-06	3.423022e-04	1.480656e+01
1.240000e-06	2.062791e-03	1.466077e+01
1.250000e-06	-6.496371e-04	1.449390e+01
1.260000e-06	4.898159e-04	1.438853e+01
1.270000e-06	3.388800e-03	1.423971e+01
1.280000e-06	3.299949e-03	1.406074e+01
1.290000e-06	5.322974e-03	1.390537e+01
1.300000e-06	1.909501e-03	1.373443e+01
1.310000e-06	6.587627e-04	1.357601e+01
1.320000e-06	-8.543345e-04	1.341874e+01
1.330000e-06	-5.310656e-04	1.329174e+01
1.340000e-06	1.194944e-03	1.307487e+01
1.350000e-06	2.332669e-03	1.294386e+01
1.360000e-06	2.763720e-03	1.278643e+01
1.370000e-06	2.637234e-03	1.262856e+01
1.380000e-06	2.073419e-03	1.243912e+01
1.390000e-06	7.469491e-04	1.227171e+01
1.400000e-06	-7.276140e-04	1.206167e+01
1.410000e-06	-7.699616e-04	1.187225e+01
1.420000e-06	5.920651e-04	1.171177e+01
1.430000e-06	7.170776e-04	1.149320e+01
1.440000e-06	1.950098e-03	1.129112e+01
1.450000e-06	1.450533e-04	1.110265e+01
1.460000e-06	-4.555118e-04	1.088130e+01
1.470000e-06	-5.887121e-04	1.065325e+01
1.480000e-06	6.512850e-04	1.046172e+01
1.490000e-06	-5.595526e-04	1.027215e+01
1.500000e-06	-1.327189e-03	1.008968e+01
1.510000e-06	-2.349556e-03	9.840196e+00
1.520000e-06	-1.272930e-03	9.639145e+00
1.530000e-06	-9.276329e-04	9.440043e+00
1.540000e-06	-1.770696e-03	9.239094e+00
1.550000e-06	-1.760749e-03	8.988582e+00
1.560000e-06	-2.520253e-03	8.757937e+00
1.570000e-06	-1.026466e-03	8.559935e+00
1.580000e-06	-2.399740e-03	8.375930e+00
1.590000e-06	-3.022442e-03	8.135355e+00
1.600000e-06	-4.208610e-03	7.882302e+00
1.610000e-06	-2.434577e-03	7.671727e+00
1.620000e-06	-2.044352e-03	7.429590e+00
1.630000e-06	-2.248318e-03	7.196440e+00
1.640000e-06	-4.245595e-03	6.935361e+00
1.650000e-06	-4.729359e-03	6.742908e+00
1.660000e-06	-2.607885e-03	6.471649e+00
1.670000e-06	-2.041185e-03	6.270148e+00
1.680000e-06	-1.781684e-03	5.988526e+00
1.690000e-06	-4.490856e-03	5.788537e+00
1.700000e-06	-4.993081e-03	5.525388e+00
1.710000e-06	-3.668873e-03	5.291155e+00
1.720000e-06	-2.580712e-03	4.949044e+00
1.730000e-06	-3.281549e-03	4.723829e+00
1.740000e-06	-5.171962e-03	4.473208e+00
1.750000e-06	-5.195261e-03	4.292099e+00
1.760000e-06	-3.301975e-03	3.996890e+00
1.770000e-06	-3.417617e-03	3.735912e+00
1.780000e-06	-5.030055e-03	3.514310e+00
1.790000e-06	-6.538033e-03	3.281081e+00
1.800000e-06	-5.431081e-03	2.990418e+00
1.810000e-06	-4.145096e-03	2.796923e+00
1.820000e-06	-3.643193e-03	2.511709e+00
1.830000e-06	-5.667431e-03	2.251576e+00
1.840000e-06	-7.191573e-03	2.029499e+00
1.850000e-06	-6.571347e-03	1.757894e+00
