# 250905_12:40:22.249777
t	CH1	CH2
0.000000e+00	-3.781517e-02	4.023187e+00
1.000000e-08	2.234791e-01	4.311104e+00
2.000000e-08	-1.144627e-01	4.656162e+00
3.000000e-08	-5.334600e-02	4.791057e+00
4.000000e-08	1.002956e-01	5.150050e+00
5.000000e-08	-1.548349e-01	5.411659e+00
6.000000e-08	4.515490e-02	5.593582e+00
7.000000e-08	8.212228e-02	5.949449e+00
8.000000e-08	-5.715845e-02	6.129926e+00
9.000000e-08	8.494679e-02	6.360521e+00
1.000000e-07	-2.235138e-02	6.634140e+00
1.100000e-07	-3.442267e-02	6.834667e+00
1.200000e-07	-1.745335e-02	7.128449e+00
1.300000e-07	-2.558022e-02	7.341850e+00
1.400000e-07	5.002032e-02	7.601106e+00
1.500000e-07	2.622977e-02	7.864662e+00
1.600000e-07	3.771379e-02	8.131826e+00
1.700000e-07	-2.748304e-02	8.327869e+00
1.800000e-07	-3.310900e-02	8.518797e+00
1.900000e-07	2.092944e-02	8.698268e+00
2.000000e-07	-3.740437e-02	8.972070e+00
2.100000e-07	3.874266e-02	9.140030e+00
2.200000e-07	2.161100e-02	9.432083e+00
2.300000e-07	4.571438e-03	9.573032e+00
2.400000e-07	2.972994e-02	9.805155e+00
2.500000e-07	-2.948992e-02	1.000561e+01
2.600000e-07	-5.930648e-03	1.022403e+01
2.700000e-07	-1.372537e-02	1.040517e+01
2.800000e-07	1.867639e-02	1.064569e+01
2.900000e-07	2.209685e-02	1.083473e+01
3.000000e-07	7.616396e-03	1.100456e+01
3.100000e-07	1.306448e-02	1.122413e+01
3.200000e-07	-1.408605e-02	1.145626e+01
3.300000e-07	-6.754485e-04	1.164574e+01
3.400000e-07	6.323241e-04	1.184466e+01
3.500000e-07	4.344989e-03	1.198553e+01
3.600000e-07	1.505722e-02	1.218256e+01
3.700000e-07	6.318394e-03	1.237301e+01
3.800000e-07	8.073642e-03	1.260997e+01
3.900000e-07	3.458469e-05	1.269045e+01
4.000000e-07	-6.460449e-04	1.287082e+01
4.100000e-07	9.276172e-04	1.305713e+01
4.200000e-07	3.567255e-03	1.327421e+01
4.300000e-07	1.415196e-02	1.335305e+01
4.400000e-07	9.575613e-03	1.354148e+01
4.500000e-07	7.899855e-03	1.368802e+01
4.600000e-07	-8.655877e-04	1.387829e+01
4.700000e-07	-3.461184e-03	1.404579e+01
4.800000e-07	4.821006e-03	1.416516e+01
4.900000e-07	7.445625e-03	1.436152e+01
5.000000e-07	1.060070e-02	1.450784e+01
5.100000e-07	6.855006e-03	1.465879e+01
5.200000e-07	6.571972e-03	1.477293e+01
5.300000e-07	4.204814e-03	1.487734e+01
5.400000e-07	3.590633e-03	1.501258e+01
5.500000e-07	2.533644e-03	1.510142e+01
5.600000e-07	3.132155e-03	1.522469e+01
5.700000e-07	9.140789e-03	1.537255e+01
5.800000e-07	1.010083e-02	1.549729e+01
5.900000e-07	8.481827e-03	1.559158e+01
6.000000e-07	2.592608e-03	1.567827e+01
6.100000e-07	2.086452e-03	1.579308e+01
6.200000e-07	2.983453e-03	1.586579e+01
6.300000e-07	5.357361e-03	1.596345e+01
6.400000e-07	6.852039e-03	1.604529e+01
6.500000e-07	5.347499e-03	1.615137e+01
6.600000e-07	4.527681e-03	1.626461e+01
6.700000e-07	3.681430e-03	1.629929e+01
6.800000e-07	4.491630e-03	1.639205e+01
6.900000e-07	4.573933e-03	1.645577e+01
7.000000e-07	4.945521e-03	1.652992e+01
7.100000e-07	4.996755e-03	1.660295e+01
7.200000e-07	5.052642e-03	1.666524e+01
7.300000e-07	4.439795e-03	1.666889e+01
7.400000e-07	4.704935e-03	1.677253e+01
7.500000e-07	4.461226e-03	1.684411e+01
7.600000e-07	4.187144e-03	1.685684e+01
7.700000e-07	5.270889e-03	1.693779e+01
7.800000e-07	6.449767e-03	1.694049e+01
7.900000e-07	6.716592e-03	1.697345e+01
8.000000e-07	4.547693e-03	1.697511e+01
8.100000e-07	3.690951e-03	1.707510e+01
8.200000e-07	3.047147e-03	1.702471e+01
8.300000e-07	4.136235e-03	1.703826e+01
