# 250905_12:04:51.709718
t	CH1	CH2
0.000000e+00	-4.245906e-03	-3.968374e+00
1.000000e-08	-3.621565e-03	-4.009950e+00
2.000000e-08	-3.401625e-03	-4.019530e+00
3.000000e-08	-3.384852e-03	-4.041601e+00
4.000000e-08	-3.919397e-03	-4.093583e+00
5.000000e-08	-4.394704e-03	-4.083634e+00
6.000000e-08	-3.126172e-03	-4.105787e+00
7.000000e-08	-4.314415e-03	-4.126270e+00
8.000000e-08	-3.578331e-03	-4.138473e+00
9.000000e-08	-5.480864e-03	-4.179449e+00
1.000000e-07	-3.968313e-03	-4.220479e+00
1.100000e-07	-4.225467e-03	-4.211578e+00
1.200000e-07	-2.811650e-03	-4.262056e+00
1.300000e-07	-4.633053e-03	-4.274586e+00
1.400000e-07	-3.969700e-03	-4.296764e+00
1.500000e-07	-5.723088e-03	-4.305320e+00
1.600000e-07	-3.170600e-03	-4.346919e+00
1.700000e-07	-4.218486e-03	-4.376950e+00
1.800000e-07	-2.759072e-03	-4.389499e+00
1.900000e-07	-4.933400e-03	-4.390501e+00
2.000000e-07	-3.281514e-03	-4.411525e+00
2.100000e-07	-4.431736e-03	-4.450554e+00
2.200000e-07	-3.801514e-03	-4.450607e+00
2.300000e-07	-4.826559e-03	-4.433532e+00
2.400000e-07	-4.189313e-03	-4.451133e+00
2.500000e-07	-4.307693e-03	-4.434737e+00
2.600000e-07	-2.769784e-03	-4.464744e+00
2.700000e-07	-3.909731e-03	-4.518867e+00
2.800000e-07	-3.488391e-03	-4.517898e+00
2.900000e-07	-5.206771e-03	-4.568026e+00
3.000000e-07	-3.966559e-03	-4.588978e+00
3.100000e-07	-3.706207e-03	-4.590578e+00
3.200000e-07	-3.799701e-03	-4.603078e+00
3.300000e-07	-4.911641e-03	-4.642085e+00
3.400000e-07	-4.409422e-03	-4.633105e+00
3.500000e-07	-4.024617e-03	-4.651183e+00
3.600000e-07	-3.205181e-03	-4.674784e+00
3.700000e-07	-3.594401e-03	-4.683711e+00
3.800000e-07	-4.210200e-03	-4.696196e+00
3.900000e-07	-4.925895e-03	-4.723286e+00
4.000000e-07	-4.101108e-03	-4.727841e+00
4.100000e-07	-3.727948e-03	-4.767273e+00
4.200000e-07	-3.899841e-03	-4.748395e+00
4.300000e-07	-4.027002e-03	-4.750075e+00
4.400000e-07	-4.604509e-03	-4.818498e+00
4.500000e-07	-3.218080e-03	-4.849602e+00
4.600000e-07	-3.878465e-03	-4.859478e+00
4.700000e-07	-3.001723e-03	-4.845812e+00
4.800000e-07	-5.212973e-03	-4.855395e+00
4.900000e-07	-3.969668e-03	-4.893214e+00
5.000000e-07	-5.334483e-03	-4.905764e+00
5.100000e-07	-2.176541e-03	-4.968316e+00
