# 250905_12:04:52.727205
t	CH1	CH2
0.000000e+00	-2.525615e-03	-4.008421e+00
1.000000e-08	-3.759054e-03	-4.029525e+00
2.000000e-08	-3.173504e-03	-4.029049e+00
3.000000e-08	-3.623462e-03	-4.031104e+00
4.000000e-08	-3.719799e-03	-4.034234e+00
5.000000e-08	-3.895987e-03	-4.104209e+00
6.000000e-08	-4.322816e-03	-4.164265e+00
7.000000e-08	-4.385786e-03	-4.127816e+00
8.000000e-08	-3.573946e-03	-4.177346e+00
9.000000e-08	-3.893702e-03	-4.199949e+00
1.000000e-07	-3.724921e-03	-4.241551e+00
1.100000e-07	-3.415564e-03	-4.232029e+00
1.200000e-07	-4.082029e-03	-4.282655e+00
1.300000e-07	-3.371583e-03	-4.282687e+00
1.400000e-07	-4.404924e-03	-4.345742e+00
1.500000e-07	-3.669308e-03	-4.326763e+00
1.600000e-07	-3.702927e-03	-4.367367e+00
1.700000e-07	-3.480546e-03	-4.388942e+00
1.800000e-07	-4.376898e-03	-4.390474e+00
1.900000e-07	-4.347334e-03	-4.419976e+00
2.000000e-07	-4.738204e-03	-4.381029e+00
2.100000e-07	-3.421079e-03	-4.420126e+00
2.200000e-07	-4.494504e-03	-4.411627e+00
2.300000e-07	-4.087067e-03	-4.492584e+00
2.400000e-07	-4.615473e-03	-4.446128e+00
2.500000e-07	-4.200769e-03	-4.555087e+00
2.600000e-07	-4.491925e-03	-4.576162e+00
2.700000e-07	-4.204774e-03	-4.578297e+00
2.800000e-07	-4.193721e-03	-4.577295e+00
2.900000e-07	-3.833017e-03	-4.648920e+00
3.000000e-07	-4.334917e-03	-4.589472e+00
3.100000e-07	-3.619266e-03	-4.623976e+00
3.200000e-07	-4.219499e-03	-4.641008e+00
3.300000e-07	-3.717279e-03	-4.692105e+00
3.400000e-07	-4.291024e-03	-4.663083e+00
3.500000e-07	-4.730062e-03	-4.663128e+00
3.600000e-07	-4.888013e-03	-4.704187e+00
3.700000e-07	-3.318986e-03	-4.672709e+00
3.800000e-07	-2.885526e-03	-4.715241e+00
3.900000e-07	-4.522315e-03	-4.705808e+00
4.000000e-07	-4.100253e-03	-4.785820e+00
4.100000e-07	-5.119320e-03	-4.736418e+00
4.200000e-07	-4.299750e-03	-4.796371e+00
4.300000e-07	-3.200068e-03	-4.807875e+00
4.400000e-07	-4.276511e-03	-4.859546e+00
4.500000e-07	-3.993045e-03	-4.871624e+00
4.600000e-07	-5.014696e-03	-4.854149e+00
4.700000e-07	-3.412504e-03	-4.912615e+00
4.800000e-07	-3.968033e-03	-4.922639e+00
4.900000e-07	-3.709924e-03	-4.966233e+00
5.000000e-07	-4.178336e-03	-4.854764e+00
5.100000e-07	-4.945442e-03	-4.937421e+00
5.200000e-07	-2.500359e-03	-4.966792e+00
5.300000e-07	-4.077345e-03	-4.959346e+00
5.400000e-07	-2.797276e-03	-4.920845e+00
5.500000e-07	-5.703903e-03	-5.019500e+00
5.600000e-07	-3.630566e-03	-4.998450e+00
5.700000e-07	-4.781575e-03	-5.020523e+00
5.800000e-07	-3.954155e-03	-5.039477e+00
5.900000e-07	-5.162524e-03	-5.031027e+00
6.000000e-07	-4.759313e-03	-5.050132e+00
6.100000e-07	-4.301836e-03	-5.022203e+00
6.200000e-07	-2.001613e-03	-5.063129e+00
6.300000e-07	-2.912611e-03	-5.092706e+00
6.400000e-07	-3.756601e-03	-5.091683e+00
6.500000e-07	-5.865635e-03	-5.073608e+00
6.600000e-07	-5.358443e-03	-5.114257e+00
