# 250905_12:04:44.873398
t	CH1	CH2
0.000000e+00	-3.179031e-03	-3.977421e+00
1.000000e-08	-4.011576e-03	-3.999500e+00
2.000000e-08	-3.264391e-03	-4.009549e+00
3.000000e-08	-4.069216e-03	-4.030076e+00
4.000000e-08	-3.792487e-03	-4.082079e+00
5.000000e-08	-5.329794e-03	-4.092104e+00
6.000000e-08	-5.073903e-03	-4.095735e+00
7.000000e-08	-3.160430e-03	-4.144314e+00
8.000000e-08	-1.311571e-03	-4.127342e+00
9.000000e-08	-2.510247e-03	-4.187923e+00
1.000000e-07	-3.866227e-03	-4.229974e+00
1.100000e-07	-5.481926e-03	-4.210528e+00
1.200000e-07	-4.364078e-03	-4.253627e+00
1.300000e-07	-4.312167e-03	-4.252202e+00
1.400000e-07	-5.002668e-03	-4.304709e+00
1.500000e-07	-4.634984e-03	-4.354314e+00
1.600000e-07	-3.146269e-03	-4.367368e+00
1.700000e-07	-1.509935e-03	-4.377919e+00
1.800000e-07	-1.742925e-03	-4.378947e+00
1.900000e-07	-4.346275e-03	-4.399499e+00
2.000000e-07	-5.487874e-03	-4.389551e+00
2.100000e-07	-5.526642e-03	-4.411050e+00
2.200000e-07	-4.264682e-03	-4.411025e+00
2.300000e-07	-2.900847e-03	-4.433607e+00
2.400000e-07	-3.469101e-03	-4.513153e+00
2.500000e-07	-4.045604e-03	-4.473282e+00
2.600000e-07	-4.594058e-03	-4.473744e+00
2.700000e-07	-3.910571e-03	-4.545811e+00
2.800000e-07	-3.310074e-03	-4.548018e+00
2.900000e-07	-3.415795e-03	-4.599921e+00
3.000000e-07	-5.039170e-03	-4.629495e+00
3.100000e-07	-3.916052e-03	-4.609502e+00
3.200000e-07	-3.875348e-03	-4.620704e+00
3.300000e-07	-3.940574e-03	-4.632100e+00
3.400000e-07	-4.301908e-03	-4.631558e+00
3.500000e-07	-4.926416e-03	-4.661579e+00
3.600000e-07	-4.262126e-03	-4.663707e+00
3.700000e-07	-3.554217e-03	-4.692206e+00
3.800000e-07	-3.208334e-03	-4.683213e+00
3.900000e-07	-3.159671e-03	-4.724713e+00
4.000000e-07	-4.530809e-03	-4.685842e+00
4.100000e-07	-4.725262e-03	-4.766266e+00
4.200000e-07	-4.556435e-03	-4.715793e+00
4.300000e-07	-4.080200e-03	-4.807917e+00
4.400000e-07	-4.031859e-03	-4.810004e+00
4.500000e-07	-4.466042e-03	-4.838903e+00
4.600000e-07	-3.876851e-03	-4.772618e+00
4.700000e-07	-4.029821e-03	-4.870505e+00
4.800000e-07	-2.720196e-03	-4.841584e+00
4.900000e-07	-5.070215e-03	-4.956814e+00
5.000000e-07	-4.591217e-03	-4.923605e+00
5.100000e-07	-4.680902e-03	-4.937417e+00
5.200000e-07	-4.275977e-03	-4.916759e+00
5.300000e-07	-3.273082e-03	-4.956371e+00
5.400000e-07	-4.655277e-03	-4.937498e+00
5.500000e-07	-4.613644e-03	-4.988423e+00
5.600000e-07	-5.208176e-03	-4.988997e+00
5.700000e-07	-4.385421e-03	-4.999999e+00
5.800000e-07	-4.567973e-03	-5.010100e+00
5.900000e-07	-4.371766e-03	-5.021525e+00
6.000000e-07	-4.580367e-03	-5.041153e+00
6.100000e-07	-4.318571e-03	-5.002500e+00
6.200000e-07	-3.221507e-03	-5.003657e+00
6.300000e-07	-2.802717e-03	-5.091603e+00
6.400000e-07	-4.539654e-03	-5.052230e+00
6.500000e-07	-5.777566e-03	-5.073183e+00
6.600000e-07	-5.967789e-03	-5.082107e+00
6.700000e-07	-4.938513e-03	-5.113231e+00
6.800000e-07	-3.695746e-03	-5.123187e+00
6.900000e-07	-3.574424e-03	-5.084710e+00
7.000000e-07	-3.813341e-03	-5.085742e+00
7.100000e-07	-4.469679e-03	-5.092841e+00
7.200000e-07	-4.599037e-03	-5.148212e+00
7.300000e-07	-4.450723e-03	-5.145316e+00
7.400000e-07	-4.225331e-03	-5.125740e+00
7.500000e-07	-4.802568e-03	-5.094366e+00
7.600000e-07	-5.096711e-03	-5.126820e+00
7.700000e-07	-4.360241e-03	-5.144293e+00
7.800000e-07	-3.527810e-03	-5.125842e+00
7.900000e-07	-3.743834e-03	-5.155865e+00
8.000000e-07	-5.768538e-03	-5.144767e+00
8.100000e-07	-4.774429e-03	-5.175894e+00
8.200000e-07	-4.086387e-03	-5.127319e+00
8.300000e-07	-2.998774e-03	-5.134866e+00
8.400000e-07	-4.208711e-03	-5.158865e+00
8.500000e-07	-5.515104e-03	-5.166792e+00
8.600000e-07	-5.058591e-03	-5.136841e+00
8.700000e-07	-4.466515e-03	-5.126292e+00
8.800000e-07	-2.654352e-03	-5.137841e+00
8.900000e-07	-4.004194e-03	-5.147369e+00
9.000000e-07	-4.056038e-03	-5.126391e+00
9.100000e-07	-4.766199e-03	-5.135292e+00
9.200000e-07	-4.413824e-03	-5.145291e+00
9.300000e-07	-4.604755e-03	-5.096237e+00
9.400000e-07	-4.852813e-03	-5.144340e+00
9.500000e-07	-4.749606e-03	-5.114193e+00
9.600000e-07	-3.736786e-03	-5.104186e+00
9.700000e-07	-2.718229e-03	-5.091737e+00
9.800000e-07	-2.599867e-03	-5.054241e+00
9.900000e-07	-3.984735e-03	-5.084686e+00
1.000000e-06	-4.623461e-03	-5.083659e+00
1.010000e-06	-5.309277e-03	-5.043155e+00
1.020000e-06	-4.536154e-03	-5.061678e+00
1.030000e-06	-3.898850e-03	-5.080583e+00
1.040000e-06	-4.020564e-03	-5.070530e+00
1.050000e-06	-3.911059e-03	-5.010079e+00
1.060000e-06	-3.751963e-03	-5.022529e+00
1.070000e-06	-4.039782e-03	-4.990101e+00
1.080000e-06	-3.430226e-03	-4.957998e+00
1.090000e-06	-4.397760e-03	-4.999448e+00
1.100000e-06	-4.593520e-03	-5.008949e+00
1.110000e-06	-4.509274e-03	-4.975244e+00
1.120000e-06	-3.801988e-03	-4.977868e+00
1.130000e-06	-4.717538e-03	-4.898391e+00
1.140000e-06	-3.493160e-03	-4.904863e+00
1.150000e-06	-4.322532e-03	-4.945239e+00
1.160000e-06	-4.138016e-03	-4.894145e+00
1.170000e-06	-4.223264e-03	-4.872652e+00
1.180000e-06	-4.352274e-03	-4.875114e+00
1.190000e-06	-4.085520e-03	-4.819353e+00
1.200000e-06	-4.507012e-03	-4.822026e+00
1.210000e-06	-4.056706e-03	-4.746415e+00
1.220000e-06	-4.938941e-03	-4.777945e+00
1.230000e-06	-4.215028e-03	-4.746467e+00
1.240000e-06	-4.076326e-03	-4.695808e+00
1.250000e-06	-3.883037e-03	-4.715718e+00
1.260000e-06	-4.008989e-03	-4.666613e+00
1.270000e-06	-4.628137e-03	-4.682214e+00
1.280000e-06	-3.733766e-03	-4.654631e+00
1.290000e-06	-4.457726e-03	-4.620734e+00
1.300000e-06	-3.807978e-03	-4.642076e+00
1.310000e-06	-5.617017e-03	-4.621533e+00
