# 250905_12:04:49.616345
t	CH1	CH2
0.000000e+00	-2.865259e-03	-3.988994e+00
1.000000e-08	-4.391281e-03	-3.989526e+00
2.000000e-08	-2.047295e-03	-4.019529e+00
3.000000e-08	-4.348374e-03	-4.020555e+00
4.000000e-08	-3.542527e-03	-4.040600e+00
5.000000e-08	-4.601755e-03	-4.093207e+00
6.000000e-08	-3.495592e-03	-4.076239e+00
7.000000e-08	-4.403309e-03	-4.117395e+00
8.000000e-08	-2.994322e-03	-4.169470e+00
9.000000e-08	-4.179893e-03	-4.199448e+00
1.000000e-07	-4.042753e-03	-4.209999e+00
1.100000e-07	-4.661528e-03	-4.240103e+00
1.200000e-07	-4.058968e-03	-4.252156e+00
1.300000e-07	-4.436515e-03	-4.271286e+00
1.400000e-07	-4.058429e-03	-4.343739e+00
1.500000e-07	-3.986792e-03	-4.326816e+00
1.600000e-07	-4.010449e-03	-4.347417e+00
1.700000e-07	-3.701006e-03	-4.358445e+00
1.800000e-07	-3.552907e-03	-4.389999e+00
1.900000e-07	-3.993498e-03	-4.399474e+00
2.000000e-07	-4.298983e-03	-4.430001e+00
2.100000e-07	-3.790481e-03	-4.391001e+00
2.200000e-07	-4.165805e-03	-4.441028e+00
2.300000e-07	-3.421762e-03	-4.442583e+00
2.400000e-07	-4.118937e-03	-4.472204e+00
2.500000e-07	-4.869453e-03	-4.463708e+00
2.600000e-07	-5.380790e-03	-4.574240e+00
2.700000e-07	-4.965738e-03	-4.546821e+00
2.800000e-07	-4.524224e-03	-4.557920e+00
2.900000e-07	-3.313823e-03	-4.588875e+00
3.000000e-07	-3.368879e-03	-4.610503e+00
3.100000e-07	-3.104865e-03	-4.621024e+00
3.200000e-07	-4.115675e-03	-4.620529e+00
3.300000e-07	-4.537037e-03	-4.652586e+00
3.400000e-07	-5.551064e-03	-4.651133e+00
3.500000e-07	-4.738415e-03	-4.664679e+00
3.600000e-07	-4.980229e-03	-4.682209e+00
3.700000e-07	-4.073400e-03	-4.706710e+00
3.800000e-07	-3.998487e-03	-4.684767e+00
3.900000e-07	-3.156125e-03	-4.704756e+00
4.000000e-07	-3.273528e-03	-4.683966e+00
4.100000e-07	-3.648051e-03	-4.748343e+00
4.200000e-07	-4.529561e-03	-4.797746e+00
4.300000e-07	-4.291688e-03	-4.759421e+00
4.400000e-07	-5.381888e-03	-4.798950e+00
4.500000e-07	-4.795816e-03	-4.761547e+00
4.600000e-07	-4.409152e-03	-4.842180e+00
4.700000e-07	-3.734902e-03	-4.844282e+00
4.800000e-07	-3.730987e-03	-4.952656e+00
4.900000e-07	-2.812945e-03	-4.892786e+00
5.000000e-07	-3.231409e-03	-4.874850e+00
5.100000e-07	-4.521601e-03	-4.936843e+00
5.200000e-07	-4.537848e-03	-4.916369e+00
5.300000e-07	-4.904677e-03	-4.996845e+00
5.400000e-07	-3.138926e-03	-4.940470e+00
5.500000e-07	-4.194763e-03	-4.949922e+00
5.600000e-07	-3.932702e-03	-4.979044e+00
5.700000e-07	-4.451992e-03	-4.998470e+00
5.800000e-07	-4.624794e-03	-5.033499e+00
5.900000e-07	-4.344828e-03	-5.040519e+00
6.000000e-07	-3.796669e-03	-5.023079e+00
6.100000e-07	-3.526585e-03	-5.052028e+00
6.200000e-07	-3.902472e-03	-5.081679e+00
6.300000e-07	-3.402596e-03	-5.032529e+00
6.400000e-07	-2.193277e-03	-5.063686e+00
6.500000e-07	-4.362364e-03	-5.093706e+00
6.600000e-07	-4.522161e-03	-5.064259e+00
6.700000e-07	-5.779741e-03	-5.065113e+00
6.800000e-07	-4.478722e-03	-5.105710e+00
6.900000e-07	-3.706432e-03	-5.086238e+00
7.000000e-07	-2.382915e-03	-5.096811e+00
7.100000e-07	-4.035031e-03	-5.105786e+00
7.200000e-07	-3.184807e-03	-5.086765e+00
7.300000e-07	-3.627188e-03	-5.117286e+00
7.400000e-07	-3.517336e-03	-5.116315e+00
7.500000e-07	-4.440968e-03	-5.107394e+00
7.600000e-07	-5.250879e-03	-5.145290e+00
7.700000e-07	-4.620463e-03	-5.116869e+00
7.800000e-07	-3.684891e-03	-5.157866e+00
7.900000e-07	-3.295749e-03	-5.137867e+00
8.000000e-07	-4.015105e-03	-5.147391e+00
8.100000e-07	-3.890909e-03	-5.148894e+00
8.200000e-07	-4.135710e-03	-5.166894e+00
8.300000e-07	-3.850703e-03	-5.157391e+00
8.400000e-07	-4.595429e-03	-5.156867e+00
8.500000e-07	-4.910831e-03	-5.147368e+00
8.600000e-07	-4.627591e-03	-5.118392e+00
8.700000e-07	-4.431371e-03	-5.147441e+00
8.800000e-07	-3.596506e-03	-5.148294e+00
8.900000e-07	-3.349620e-03	-5.167316e+00
9.000000e-07	-4.430665e-03	-5.138362e+00
9.100000e-07	-4.490719e-03	-5.157794e+00
9.200000e-07	-4.649136e-03	-5.137892e+00
9.300000e-07	-3.910240e-03	-5.126340e+00
9.400000e-07	-4.276069e-03	-5.126766e+00
9.500000e-07	-4.911608e-03	-5.093736e+00
9.600000e-07	-5.649514e-03	-5.105813e+00
9.700000e-07	-4.239500e-03	-5.136795e+00
9.800000e-07	-3.516461e-03	-5.105813e+00
9.900000e-07	-3.389663e-03	-5.082707e+00
1.000000e-06	-3.890486e-03	-5.035158e+00
