# 250905_12:04:45.997276
t	CH1	CH2
0.000000e+00	-4.242948e-03	-3.957944e+00
1.000000e-08	-3.200029e-03	-3.989499e+00
2.000000e-08	-3.883161e-03	-4.010024e+00
3.000000e-08	-2.485173e-03	-3.991075e+00
4.000000e-08	-3.584481e-03	-4.061205e+00
5.000000e-08	-3.943325e-03	-4.103730e+00
6.000000e-08	-4.607685e-03	-4.123240e+00
7.000000e-08	-4.332901e-03	-4.126861e+00
8.000000e-08	-3.613279e-03	-4.126819e+00
9.000000e-08	-3.851276e-03	-4.189970e+00
1.000000e-07	-3.719666e-03	-4.199575e+00
1.100000e-07	-3.993705e-03	-4.231527e+00
1.200000e-07	-4.455910e-03	-4.221634e+00
1.300000e-07	-4.395781e-03	-4.284131e+00
1.400000e-07	-3.992507e-03	-4.323762e+00
1.500000e-07	-4.341588e-03	-4.315386e+00
1.600000e-07	-3.707866e-03	-4.326919e+00
1.700000e-07	-4.173775e-03	-4.359445e+00
1.800000e-07	-2.884357e-03	-4.378947e+00
1.900000e-07	-4.165866e-03	-4.398999e+00
2.000000e-07	-3.608720e-03	-4.399474e+00
2.100000e-07	-5.038817e-03	-4.430528e+00
2.200000e-07	-3.955662e-03	-4.421528e+00
2.300000e-07	-4.592252e-03	-4.463584e+00
2.400000e-07	-3.593673e-03	-4.462783e+00
2.500000e-07	-4.540114e-03	-4.453683e+00
2.600000e-07	-3.821485e-03	-4.494184e+00
2.700000e-07	-4.404777e-03	-4.575864e+00
2.800000e-07	-3.943275e-03	-4.558370e+00
2.900000e-07	-4.313540e-03	-4.569000e+00
3.000000e-07	-3.827598e-03	-4.589574e+00
3.100000e-07	-3.754790e-03	-4.610024e+00
3.200000e-07	-4.164688e-03	-4.591552e+00
3.300000e-07	-4.314852e-03	-4.651580e+00
3.400000e-07	-4.535755e-03	-4.633079e+00
3.500000e-07	-4.042316e-03	-4.692154e+00
3.600000e-07	-4.015655e-03	-4.633659e+00
3.700000e-07	-4.193886e-03	-4.642730e+00
3.800000e-07	-3.918021e-03	-4.713708e+00
3.900000e-07	-3.712899e-03	-4.666312e+00
4.000000e-07	-3.911327e-03	-4.743715e+00
4.100000e-07	-4.336813e-03	-4.696416e+00
4.200000e-07	-4.526391e-03	-4.749790e+00
4.300000e-07	-3.905201e-03	-4.780520e+00
4.400000e-07	-4.105080e-03	-4.787025e+00
4.500000e-07	-3.481165e-03	-4.802597e+00
4.600000e-07	-3.604692e-03	-4.830432e+00
4.700000e-07	-4.330075e-03	-4.820176e+00
4.800000e-07	-5.081801e-03	-4.874604e+00
4.900000e-07	-4.117676e-03	-4.874892e+00
5.000000e-07	-3.636478e-03	-4.913809e+00
