# 250905_12:04:54.825650
t	CH1	CH2
0.000000e+00	-3.624391e-03	-3.978424e+00
1.000000e-08	-2.964899e-03	-4.010425e+00
2.000000e-08	-2.917482e-03	-4.000554e+00
3.000000e-08	-3.401885e-03	-4.002651e+00
4.000000e-08	-4.166823e-03	-4.040605e+00
5.000000e-08	-3.377437e-03	-4.114660e+00
6.000000e-08	-3.661790e-03	-4.095789e+00
7.000000e-08	-3.617053e-03	-4.145893e+00
8.000000e-08	-3.849135e-03	-4.168870e+00
9.000000e-08	-4.129099e-03	-4.179399e+00
1.000000e-07	-4.400986e-03	-4.212001e+00
1.100000e-07	-3.908571e-03	-4.230102e+00
1.200000e-07	-3.510138e-03	-4.242153e+00
1.300000e-07	-3.327471e-03	-4.283683e+00
1.400000e-07	-3.240240e-03	-4.325740e+00
1.500000e-07	-3.543461e-03	-4.327815e+00
1.600000e-07	-3.465173e-03	-4.337844e+00
1.700000e-07	-4.059409e-03	-4.378945e+00
1.800000e-07	-4.285240e-03	-4.378971e+00
1.900000e-07	-3.839790e-03	-4.399500e+00
2.000000e-07	-3.484080e-03	-4.401002e+00
2.100000e-07	-2.414446e-03	-4.401004e+00
2.200000e-07	-4.113978e-03	-4.441110e+00
2.300000e-07	-4.921463e-03	-4.442627e+00
2.400000e-07	-5.566054e-03	-4.464658e+00
2.500000e-07	-3.511439e-03	-4.515717e+00
2.600000e-07	-2.604203e-03	-4.476889e+00
2.700000e-07	-3.839426e-03	-4.506319e+00
2.800000e-07	-4.794214e-03	-4.568472e+00
2.900000e-07	-5.701024e-03	-4.547400e+00
3.000000e-07	-3.839777e-03	-4.648397e+00
3.100000e-07	-3.525460e-03	-4.622531e+00
3.200000e-07	-3.209539e-03	-4.621025e+00
3.300000e-07	-4.489998e-03	-4.673584e+00
3.400000e-07	-4.584939e-03	-4.632682e+00
3.500000e-07	-4.091955e-03	-4.673610e+00
3.600000e-07	-4.800293e-03	-4.652238e+00
3.700000e-07	-4.929921e-03	-4.664260e+00
3.800000e-07	-5.611481e-03	-4.704584e+00
3.900000e-07	-4.021191e-03	-4.698988e+00
4.000000e-07	-2.603063e-03	-4.745816e+00
4.100000e-07	-3.990757e-03	-4.724925e+00
4.200000e-07	-4.786052e-03	-4.785349e+00
4.300000e-07	-6.072658e-03	-4.818921e+00
4.400000e-07	-5.086714e-03	-4.831003e+00
4.500000e-07	-3.817450e-03	-4.831905e+00
4.600000e-07	-3.818981e-03	-4.870077e+00
4.700000e-07	-4.420734e-03	-4.841153e+00
4.800000e-07	-5.807112e-03	-4.882215e+00
4.900000e-07	-4.181748e-03	-4.863761e+00
5.000000e-07	-4.610401e-03	-4.936238e+00
5.100000e-07	-2.980631e-03	-4.945716e+00
5.200000e-07	-4.681391e-03	-4.947422e+00
5.300000e-07	-4.435851e-03	-4.948917e+00
5.400000e-07	-3.868105e-03	-4.958918e+00
5.500000e-07	-3.698636e-03	-4.968873e+00
5.600000e-07	-4.114710e-03	-4.989071e+00
5.700000e-07	-5.045855e-03	-5.008495e+00
5.800000e-07	-6.435812e-03	-5.021078e+00
5.900000e-07	-4.208082e-03	-5.041402e+00
6.000000e-07	-3.161692e-03	-4.991503e+00
6.100000e-07	-3.370539e-03	-5.052656e+00
6.200000e-07	-4.073050e-03	-5.042580e+00
6.300000e-07	-4.315706e-03	-5.081709e+00
6.400000e-07	-4.527261e-03	-5.062687e+00
6.500000e-07	-4.327437e-03	-5.064656e+00
6.600000e-07	-5.348396e-03	-5.083235e+00
6.700000e-07	-5.967465e-03	-5.103737e+00
6.800000e-07	-4.335809e-03	-5.085132e+00
6.900000e-07	-2.616798e-03	-5.112736e+00
7.000000e-07	-1.648450e-03	-5.114742e+00
7.100000e-07	-2.762613e-03	-5.146260e+00
7.200000e-07	-4.205975e-03	-5.135785e+00
7.300000e-07	-5.434332e-03	-5.123269e+00
7.400000e-07	-4.609108e-03	-5.115817e+00
7.500000e-07	-3.783832e-03	-5.154795e+00
7.600000e-07	-3.783384e-03	-5.107740e+00
7.700000e-07	-4.416736e-03	-5.125915e+00
7.800000e-07	-3.539947e-03	-5.168341e+00
7.900000e-07	-3.499802e-03	-5.156844e+00
8.000000e-07	-2.797304e-03	-5.146369e+00
8.100000e-07	-4.063814e-03	-5.128310e+00
8.200000e-07	-3.813760e-03	-5.127369e+00
8.300000e-07	-4.797722e-03	-5.116867e+00
8.400000e-07	-3.719466e-03	-5.167316e+00
8.500000e-07	-3.923483e-03	-5.126844e+00
8.600000e-07	-3.750969e-03	-5.156841e+00
8.700000e-07	-5.031012e-03	-5.177916e+00
8.800000e-07	-4.611860e-03	-5.137769e+00
8.900000e-07	-4.036724e-03	-5.125873e+00
9.000000e-07	-3.504095e-03	-5.137839e+00
9.100000e-07	-2.780923e-03	-5.144266e+00
9.200000e-07	-3.582673e-03	-5.177818e+00
9.300000e-07	-5.209810e-03	-5.104820e+00
9.400000e-07	-5.639721e-03	-5.116357e+00
9.500000e-07	-5.773920e-03	-5.143715e+00
9.600000e-07	-3.654686e-03	-5.115261e+00
9.700000e-07	-3.462828e-03	-5.083711e+00
9.800000e-07	-2.983731e-03	-5.123663e+00
9.900000e-07	-4.182315e-03	-5.103707e+00
1.000000e-06	-4.481954e-03	-5.083656e+00
1.010000e-06	-4.389204e-03	-5.092606e+00
1.020000e-06	-4.289105e-03	-5.042676e+00
1.030000e-06	-4.302330e-03	-5.082608e+00
1.040000e-06	-5.233883e-03	-5.050653e+00
1.050000e-06	-4.232734e-03	-5.061550e+00
1.060000e-06	-4.373257e-03	-5.050555e+00
1.070000e-06	-3.442104e-03	-5.027100e+00
1.080000e-06	-5.684220e-03	-5.030076e+00
1.090000e-06	-5.216840e-03	-5.006000e+00
1.100000e-06	-5.222558e-03	-4.978450e+00
1.110000e-06	-2.540046e-03	-4.958971e+00
1.120000e-06	-3.158238e-03	-4.957373e+00
1.130000e-06	-4.932001e-03	-4.908335e+00
1.140000e-06	-5.835584e-03	-4.935363e+00
1.150000e-06	-5.841564e-03	-4.936167e+00
1.160000e-06	-3.995018e-03	-4.893257e+00
1.170000e-06	-3.759998e-03	-4.913738e+00
1.180000e-06	-4.044715e-03	-4.870173e+00
1.190000e-06	-5.020358e-03	-4.867549e+00
1.200000e-06	-5.499718e-03	-4.799151e+00
1.210000e-06	-4.244393e-03	-4.850995e+00
1.220000e-06	-4.661449e-03	-4.767398e+00
1.230000e-06	-4.511910e-03	-4.767867e+00
1.240000e-06	-4.871347e-03	-4.714765e+00
1.250000e-06	-4.333813e-03	-4.776866e+00
1.260000e-06	-3.362486e-03	-4.663188e+00
1.270000e-06	-3.758723e-03	-4.735656e+00
1.280000e-06	-5.011265e-03	-4.632181e+00
