# 250905_12:04:43.859169
t	CH1	CH2
0.000000e+00	-3.612264e-03	-3.968372e+00
1.000000e-08	-2.630385e-03	-3.999974e+00
2.000000e-08	-3.756516e-03	-4.019500e+00
3.000000e-08	-3.686339e-03	-4.030550e+00
4.000000e-08	-2.994776e-03	-4.031605e+00
5.000000e-08	-3.917409e-03	-4.041580e+00
6.000000e-08	-3.561101e-03	-4.094143e+00
7.000000e-08	-4.171896e-03	-4.125711e+00
8.000000e-08	-2.628189e-03	-4.136818e+00
9.000000e-08	-4.098746e-03	-4.168973e+00
1.000000e-07	-2.490688e-03	-4.189523e+00
1.100000e-07	-4.770441e-03	-4.211052e+00
1.200000e-07	-3.631260e-03	-4.250557e+00
1.300000e-07	-4.866920e-03	-4.280657e+00
1.400000e-07	-3.067149e-03	-4.283661e+00
1.500000e-07	-3.993360e-03	-4.325663e+00
1.600000e-07	-2.507641e-03	-4.347319e+00
1.700000e-07	-3.973830e-03	-4.367394e+00
1.800000e-07	-3.170112e-03	-4.378895e+00
1.900000e-07	-4.509954e-03	-4.399499e+00
2.000000e-07	-3.149476e-03	-4.420475e+00
2.100000e-07	-4.656838e-03	-4.420025e+00
2.200000e-07	-3.872928e-03	-4.410028e+00
2.300000e-07	-4.338918e-03	-4.442631e+00
2.400000e-07	-3.640304e-03	-4.461129e+00
2.500000e-07	-4.241757e-03	-4.512660e+00
2.600000e-07	-3.622942e-03	-4.497781e+00
2.700000e-07	-4.228285e-03	-4.524290e+00
2.800000e-07	-4.029584e-03	-4.607289e+00
2.900000e-07	-4.318145e-03	-4.568322e+00
3.000000e-07	-3.667810e-03	-4.598025e+00
3.100000e-07	-4.420699e-03	-4.601001e+00
3.200000e-07	-4.139188e-03	-4.681549e+00
3.300000e-07	-4.229493e-03	-4.640080e+00
3.400000e-07	-4.763148e-03	-4.623080e+00
3.500000e-07	-4.566530e-03	-4.631604e+00
3.600000e-07	-4.850434e-03	-4.682659e+00
3.700000e-07	-3.686739e-03	-4.682189e+00
3.800000e-07	-3.333608e-03	-4.685207e+00
3.900000e-07	-3.868428e-03	-4.685257e+00
4.000000e-07	-4.323630e-03	-4.736666e+00
4.100000e-07	-4.104810e-03	-4.706288e+00
4.200000e-07	-4.573765e-03	-4.717367e+00
4.300000e-07	-4.080002e-03	-4.766875e+00
4.400000e-07	-4.743637e-03	-4.801551e+00
4.500000e-07	-4.416802e-03	-4.761020e+00
4.600000e-07	-4.740518e-03	-4.847057e+00
4.700000e-07	-3.928474e-03	-4.802055e+00
4.800000e-07	-4.078212e-03	-4.833657e+00
4.900000e-07	-4.085878e-03	-4.925663e+00
5.000000e-07	-4.486850e-03	-4.842111e+00
5.100000e-07	-4.360667e-03	-4.966720e+00
5.200000e-07	-4.390772e-03	-4.903791e+00
5.300000e-07	-3.232621e-03	-4.948365e+00
5.400000e-07	-4.110550e-03	-4.999371e+00
5.500000e-07	-3.457380e-03	-4.969047e+00
5.600000e-07	-5.270150e-03	-4.998921e+00
5.700000e-07	-4.168461e-03	-4.999522e+00
5.800000e-07	-5.189096e-03	-5.039948e+00
5.900000e-07	-4.706290e-03	-5.010006e+00
6.000000e-07	-4.146551e-03	-5.061001e+00
6.100000e-07	-3.428466e-03	-5.000051e+00
6.200000e-07	-2.602927e-03	-5.062633e+00
6.300000e-07	-3.086827e-03	-5.041057e+00
6.400000e-07	-3.861696e-03	-5.092084e+00
6.500000e-07	-5.026132e-03	-5.073058e+00
6.600000e-07	-5.115618e-03	-5.042681e+00
6.700000e-07	-5.405293e-03	-5.092185e+00
6.800000e-07	-4.298206e-03	-5.074758e+00
6.900000e-07	-3.769650e-03	-5.083783e+00
7.000000e-07	-3.336356e-03	-5.096814e+00
7.100000e-07	-3.871676e-03	-5.136140e+00
7.200000e-07	-3.614913e-03	-5.084765e+00
7.300000e-07	-4.289041e-03	-5.126262e+00
