# 250905_12:04:50.641056
t	CH1	CH2
0.000000e+00	-2.362163e-03	-3.949472e+00
1.000000e-08	-4.625978e-03	-3.979974e+00
2.000000e-08	-2.650118e-03	-4.012049e+00
3.000000e-08	-3.940871e-03	-4.040551e+00
4.000000e-08	-1.758856e-03	-4.033102e+00
5.000000e-08	-3.881505e-03	-4.053733e+00
6.000000e-08	-4.468739e-03	-4.114691e+00
7.000000e-08	-5.766009e-03	-4.107794e+00
8.000000e-08	-3.332486e-03	-4.188924e+00
9.000000e-08	-2.345450e-03	-4.179499e+00
1.000000e-07	-3.325107e-03	-4.191525e+00
1.100000e-07	-4.186654e-03	-4.231100e+00
1.200000e-07	-4.660148e-03	-4.222131e+00
1.300000e-07	-3.221091e-03	-4.234178e+00
1.400000e-07	-3.880146e-03	-4.305360e+00
1.500000e-07	-3.234967e-03	-4.327817e+00
1.600000e-07	-4.240026e-03	-4.367369e+00
1.700000e-07	-3.394253e-03	-4.379896e+00
1.800000e-07	-3.628882e-03	-4.399475e+00
1.900000e-07	-3.359984e-03	-4.400499e+00
2.000000e-07	-4.605748e-03	-4.410075e+00
2.100000e-07	-4.694476e-03	-4.421478e+00
2.200000e-07	-4.605415e-03	-4.442603e+00
2.300000e-07	-2.623555e-03	-4.412607e+00
2.400000e-07	-3.725297e-03	-4.453181e+00
2.500000e-07	-3.077174e-03	-4.494659e+00
2.600000e-07	-5.913452e-03	-4.497436e+00
2.700000e-07	-5.892415e-03	-4.546867e+00
2.800000e-07	-3.356311e-03	-4.559395e+00
2.900000e-07	-4.708285e-03	-4.610472e+00
3.000000e-07	-2.623422e-03	-4.591026e+00
3.100000e-07	-4.482762e-03	-4.631053e+00
3.200000e-07	-1.880289e-03	-4.631051e+00
3.300000e-07	-2.656343e-03	-4.634131e+00
3.400000e-07	-3.768878e-03	-4.642128e+00
3.500000e-07	-5.846846e-03	-4.673162e+00
3.600000e-07	-8.072451e-03	-4.713706e+00
3.700000e-07	-5.760184e-03	-4.684267e+00
3.800000e-07	-4.079996e-03	-4.678212e+00
3.900000e-07	-2.357890e-03	-4.714262e+00
4.000000e-07	-2.443184e-03	-4.736210e+00
4.100000e-07	-3.179120e-03	-4.709371e+00
4.200000e-07	-3.936324e-03	-4.757994e+00
4.300000e-07	-4.800729e-03	-4.829899e+00
4.400000e-07	-5.803455e-03	-4.798997e+00
4.500000e-07	-5.231990e-03	-4.840904e+00
4.600000e-07	-5.386023e-03	-4.791105e+00
4.700000e-07	-2.689337e-03	-4.924611e+00
4.800000e-07	-3.189328e-03	-4.957882e+00
4.900000e-07	-1.867032e-03	-4.885732e+00
5.000000e-07	-3.793079e-03	-4.905687e+00
5.100000e-07	-4.616304e-03	-4.926342e+00
5.200000e-07	-5.371345e-03	-4.975791e+00
5.300000e-07	-5.197262e-03	-4.929492e+00
5.400000e-07	-4.187847e-03	-4.968851e+00
5.500000e-07	-4.495487e-03	-4.968875e+00
5.600000e-07	-4.474832e-03	-5.029948e+00
5.700000e-07	-3.936130e-03	-4.998996e+00
5.800000e-07	-4.766562e-03	-5.031584e+00
5.900000e-07	-3.850862e-03	-5.030101e+00
6.000000e-07	-4.049492e-03	-5.041558e+00
6.100000e-07	-3.673817e-03	-5.064130e+00
6.200000e-07	-4.129756e-03	-5.063204e+00
6.300000e-07	-3.783507e-03	-5.072081e+00
6.400000e-07	-4.130483e-03	-5.003159e+00
6.500000e-07	-3.660906e-03	-5.081234e+00
6.600000e-07	-4.901306e-03	-5.095161e+00
6.700000e-07	-4.424449e-03	-5.125163e+00
6.800000e-07	-4.711197e-03	-5.094764e+00
6.900000e-07	-3.954266e-03	-5.134216e+00
7.000000e-07	-3.530957e-03	-5.114742e+00
7.100000e-07	-3.040088e-03	-5.116265e+00
7.200000e-07	-3.807962e-03	-5.096717e+00
7.300000e-07	-4.424068e-03	-5.134293e+00
7.400000e-07	-4.648793e-03	-5.157291e+00
7.500000e-07	-5.126103e-03	-5.126269e+00
7.600000e-07	-4.718127e-03	-5.137863e+00
7.700000e-07	-4.396551e-03	-5.146292e+00
7.800000e-07	-3.714212e-03	-5.108395e+00
7.900000e-07	-4.003240e-03	-5.135845e+00
8.000000e-07	-3.705038e-03	-5.156869e+00
8.100000e-07	-3.884727e-03	-5.127872e+00
8.200000e-07	-4.330339e-03	-5.156417e+00
8.300000e-07	-4.419627e-03	-5.157394e+00
8.400000e-07	-4.441489e-03	-5.166892e+00
8.500000e-07	-4.557277e-03	-5.176869e+00
8.600000e-07	-3.926569e-03	-5.157796e+00
8.700000e-07	-4.426079e-03	-5.147369e+00
8.800000e-07	-3.783991e-03	-5.168371e+00
8.900000e-07	-4.398374e-03	-5.156919e+00
9.000000e-07	-4.276077e-03	-5.138346e+00
9.100000e-07	-4.216227e-03	-5.146895e+00
9.200000e-07	-3.941623e-03	-5.137845e+00
9.300000e-07	-4.744776e-03	-5.117816e+00
9.400000e-07	-4.565690e-03	-5.093817e+00
9.500000e-07	-4.317279e-03	-5.146735e+00
9.600000e-07	-3.604124e-03	-5.105265e+00
9.700000e-07	-3.900599e-03	-5.053842e+00
9.800000e-07	-3.833791e-03	-5.114765e+00
9.900000e-07	-3.808474e-03	-5.114707e+00
1.000000e-06	-4.329726e-03	-5.074088e+00
1.010000e-06	-4.351571e-03	-5.052161e+00
1.020000e-06	-4.257115e-03	-5.083554e+00
1.030000e-06	-5.119965e-03	-5.044734e+00
1.040000e-06	-4.692069e-03	-5.051084e+00
1.050000e-06	-4.701689e-03	-5.021029e+00
1.060000e-06	-3.936926e-03	-5.050554e+00
1.070000e-06	-2.809400e-03	-5.011026e+00
1.080000e-06	-3.733614e-03	-5.049996e+00
1.090000e-06	-3.893208e-03	-4.960901e+00
1.100000e-06	-4.600291e-03	-5.016427e+00
