# 250905_12:04:46.503576
t	CH1	CH2
0.000000e+00	-3.512147e-03	-3.967897e+00
1.000000e-08	-3.760002e-03	-4.009475e+00
2.000000e-08	-3.694158e-03	-4.010501e+00
3.000000e-08	-2.724259e-03	-4.019554e+00
4.000000e-08	-4.279224e-03	-4.053060e+00
5.000000e-08	-4.697166e-03	-4.045187e+00
6.000000e-08	-4.830384e-03	-4.116162e+00
7.000000e-08	-5.016645e-03	-4.156343e+00
8.000000e-08	-3.806639e-04	-4.116341e+00
9.000000e-08	-4.192564e-03	-4.159499e+00
1.000000e-07	-8.859832e-04	-4.199979e+00
1.100000e-07	-5.099685e-03	-4.231577e+00
1.200000e-07	-1.122795e-03	-4.231082e+00
1.300000e-07	-6.019789e-03	-4.294207e+00
1.400000e-07	-5.599626e-03	-4.316188e+00
1.500000e-07	-5.417080e-03	-4.285769e+00
1.600000e-07	-3.685393e-03	-4.346346e+00
1.700000e-07	-2.008689e-03	-4.357972e+00
1.800000e-07	-4.442179e-04	-4.388947e+00
1.900000e-07	-3.408293e-03	-4.389950e+00
2.000000e-07	-2.880436e-03	-4.369974e+00
2.100000e-07	-6.651941e-03	-4.411526e+00
2.200000e-07	-4.697783e-03	-4.431076e+00
2.300000e-07	-6.129613e-03	-4.453179e+00
2.400000e-07	-3.279684e-03	-4.443139e+00
2.500000e-07	-3.927006e-03	-4.502684e+00
2.600000e-07	-2.391074e-03	-4.504709e+00
2.700000e-07	-1.820239e-03	-4.548793e+00
2.800000e-07	-3.697164e-03	-4.557918e+00
2.900000e-07	-4.215677e-03	-4.558450e+00
3.000000e-07	-4.991380e-03	-4.549479e+00
3.100000e-07	-5.187740e-03	-4.610501e+00
3.200000e-07	-4.508235e-03	-4.629578e+00
3.300000e-07	-3.715743e-03	-4.602579e+00
3.400000e-07	-4.426788e-03	-4.671654e+00
3.500000e-07	-4.402116e-03	-4.654608e+00
3.600000e-07	-4.600783e-03	-4.661683e+00
3.700000e-07	-3.209694e-03	-4.632136e+00
3.800000e-07	-3.795901e-03	-4.705685e+00
3.900000e-07	-3.185645e-03	-4.733316e+00
4.000000e-07	-5.095567e-03	-4.707186e+00
4.100000e-07	-4.116841e-03	-4.744821e+00
4.200000e-07	-4.826320e-03	-4.717489e+00
4.300000e-07	-4.095260e-03	-4.769026e+00
4.400000e-07	-5.605254e-03	-4.789351e+00
4.500000e-07	-3.874058e-03	-4.820130e+00
4.600000e-07	-4.680235e-03	-4.821522e+00
4.700000e-07	-3.316504e-03	-4.841009e+00
4.800000e-07	-5.154090e-03	-4.813730e+00
4.900000e-07	-3.305884e-03	-4.873745e+00
5.000000e-07	-5.981824e-03	-4.915690e+00
