# 250905_12:04:47.526105
t	CH1	CH2
0.000000e+00	-3.343780e-03	-3.978920e+00
1.000000e-08	-2.944400e-03	-4.000024e+00
2.000000e-08	-3.259235e-03	-4.010026e+00
3.000000e-08	-3.761811e-03	-4.011049e+00
4.000000e-08	-4.235698e-03	-4.060133e+00
5.000000e-08	-4.816743e-03	-4.084113e+00
6.000000e-08	-4.622076e-03	-4.165791e+00
7.000000e-08	-3.427542e-03	-4.136891e+00
8.000000e-08	-3.435952e-03	-4.188291e+00
9.000000e-08	-2.890481e-03	-4.219899e+00
1.000000e-07	-4.462215e-03	-4.230000e+00
1.100000e-07	-4.417749e-03	-4.210579e+00
1.200000e-07	-4.897807e-03	-4.262078e+00
1.300000e-07	-4.350050e-03	-4.253736e+00
1.400000e-07	-4.633999e-03	-4.336291e+00
1.500000e-07	-4.623543e-03	-4.327715e+00
1.600000e-07	-3.799214e-03	-4.368366e+00
1.700000e-07	-3.015022e-03	-4.378895e+00
1.800000e-07	-3.141111e-03	-4.379472e+00
1.900000e-07	-3.733521e-03	-4.389475e+00
2.000000e-07	-5.192201e-03	-4.389425e+00
2.100000e-07	-4.861630e-03	-4.400029e+00
2.200000e-07	-4.766745e-03	-4.431078e+00
2.300000e-07	-3.835324e-03	-4.442633e+00
2.400000e-07	-3.853199e-03	-4.482608e+00
2.500000e-07	-4.529818e-03	-4.534257e+00
2.600000e-07	-4.300978e-03	-4.536262e+00
2.700000e-07	-4.064551e-03	-4.547872e+00
2.800000e-07	-3.829243e-03	-4.557395e+00
2.900000e-07	-3.735539e-03	-4.567396e+00
3.000000e-07	-4.567479e-03	-4.618374e+00
3.100000e-07	-4.322969e-03	-4.621026e+00
3.200000e-07	-3.956271e-03	-4.620574e+00
3.300000e-07	-3.909289e-03	-4.633006e+00
3.400000e-07	-4.216067e-03	-4.683679e+00
3.500000e-07	-4.451005e-03	-4.672637e+00
3.600000e-07	-4.686502e-03	-4.675154e+00
3.700000e-07	-4.013024e-03	-4.723580e+00
3.800000e-07	-3.874490e-03	-4.672764e+00
3.900000e-07	-3.967964e-03	-4.754833e+00
