# 250905_12:04:52.216415
t	CH1	CH2
0.000000e+00	-4.512295e-03	-3.968419e+00
1.000000e-08	-3.181078e-03	-3.990497e+00
2.000000e-08	-3.470081e-03	-3.980977e+00
3.000000e-08	-2.469243e-03	-4.022080e+00
4.000000e-08	-4.395970e-03	-4.084679e+00
5.000000e-08	-3.919735e-03	-4.084182e+00
6.000000e-08	-4.456309e-03	-4.085289e+00
7.000000e-08	-3.715721e-03	-4.156314e+00
8.000000e-08	-3.478917e-03	-4.146924e+00
9.000000e-08	-3.874043e-03	-4.198973e+00
1.000000e-07	-4.498416e-03	-4.231024e+00
1.100000e-07	-4.311273e-03	-4.240579e+00
1.200000e-07	-3.640583e-03	-4.253103e+00
1.300000e-07	-3.431653e-03	-4.253730e+00
1.400000e-07	-4.098485e-03	-4.314838e+00
1.500000e-07	-3.386154e-03	-4.335266e+00
1.600000e-07	-4.058530e-03	-4.347346e+00
1.700000e-07	-3.610924e-03	-4.378848e+00
1.800000e-07	-3.537954e-03	-4.409475e+00
1.900000e-07	-4.946670e-03	-4.399525e+00
2.000000e-07	-4.764076e-03	-4.420576e+00
2.100000e-07	-4.421587e-03	-4.402528e+00
2.200000e-07	-3.890076e-03	-4.432530e+00
2.300000e-07	-3.741328e-03	-4.451677e+00
2.400000e-07	-4.309466e-03	-4.522557e+00
2.500000e-07	-4.015385e-03	-4.501737e+00
2.600000e-07	-3.838489e-03	-4.523237e+00
2.700000e-07	-4.095487e-03	-4.565943e+00
2.800000e-07	-3.874420e-03	-4.545895e+00
2.900000e-07	-4.660339e-03	-4.578401e+00
3.000000e-07	-4.698328e-03	-4.589449e+00
3.100000e-07	-4.385310e-03	-4.679529e+00
3.200000e-07	-4.389985e-03	-4.620154e+00
3.300000e-07	-4.345582e-03	-4.642104e+00
3.400000e-07	-3.820471e-03	-4.661655e+00
3.500000e-07	-4.601231e-03	-4.662559e+00
3.600000e-07	-3.760259e-03	-4.683739e+00
3.700000e-07	-4.379720e-03	-4.654186e+00
3.800000e-07	-3.710510e-03	-4.704810e+00
3.900000e-07	-4.446295e-03	-4.716164e+00
4.000000e-07	-4.005056e-03	-4.716392e+00
4.100000e-07	-4.386398e-03	-4.728364e+00
4.200000e-07	-3.994992e-03	-4.727420e+00
4.300000e-07	-4.001350e-03	-4.757504e+00
4.400000e-07	-3.530226e-03	-4.790925e+00
4.500000e-07	-3.860904e-03	-4.832480e+00
4.600000e-07	-4.293923e-03	-4.882974e+00
4.700000e-07	-4.250086e-03	-4.852291e+00
4.800000e-07	-5.360649e-03	-4.852770e+00
4.900000e-07	-4.198484e-03	-4.924661e+00
5.000000e-07	-5.566724e-03	-4.895288e+00
5.100000e-07	-4.908827e-03	-4.948416e+00
5.200000e-07	-4.007172e-03	-4.935847e+00
5.300000e-07	-3.546900e-03	-4.986916e+00
5.400000e-07	-1.945523e-03	-5.016896e+00
5.500000e-07	-4.078062e-03	-4.989996e+00
5.600000e-07	-2.611309e-03	-4.969004e+00
5.700000e-07	-5.631492e-03	-5.010450e+00
5.800000e-07	-5.083096e-03	-4.989529e+00
5.900000e-07	-7.250482e-03	-5.020529e+00
6.000000e-07	-5.186256e-03	-5.002630e+00
6.100000e-07	-4.036709e-03	-5.044058e+00
6.200000e-07	-2.032266e-03	-5.062583e+00
6.300000e-07	-2.252223e-03	-5.054109e+00
6.400000e-07	-3.132016e-03	-5.033650e+00
6.500000e-07	-5.312708e-03	-5.072160e+00
6.600000e-07	-5.168863e-03	-5.085137e+00
6.700000e-07	-6.255803e-03	-5.104216e+00
6.800000e-07	-4.849339e-03	-5.075237e+00
6.900000e-07	-4.480994e-03	-5.085242e+00
7.000000e-07	-3.127691e-03	-5.116290e+00
7.100000e-07	-3.185380e-03	-5.106215e+00
7.200000e-07	-3.936226e-03	-5.146812e+00
7.300000e-07	-4.272053e-03	-5.084417e+00
7.400000e-07	-5.231331e-03	-5.114745e+00
7.500000e-07	-4.555891e-03	-5.176866e+00
7.600000e-07	-4.899340e-03	-5.148392e+00
7.700000e-07	-3.749800e-03	-5.157844e+00
7.800000e-07	-4.014964e-03	-5.166789e+00
7.900000e-07	-4.941501e-03	-5.176267e+00
8.000000e-07	-5.139463e-03	-5.126870e+00
8.100000e-07	-4.190486e-03	-5.167291e+00
8.200000e-07	-4.578541e-03	-5.177920e+00
8.300000e-07	-3.310303e-03	-5.127345e+00
8.400000e-07	-3.605805e-03	-5.128346e+00
8.500000e-07	-4.297070e-03	-5.156372e+00
8.600000e-07	-5.295991e-03	-5.148370e+00
8.700000e-07	-5.372303e-03	-5.127844e+00
8.800000e-07	-4.969473e-03	-5.135846e+00
8.900000e-07	-4.215800e-03	-5.137795e+00
9.000000e-07	-4.228035e-03	-5.096292e+00
9.100000e-07	-3.469527e-03	-5.177319e+00
9.200000e-07	-4.250993e-03	-5.146292e+00
9.300000e-07	-4.108593e-03	-5.126415e+00
9.400000e-07	-5.139821e-03	-5.126287e+00
9.500000e-07	-4.878540e-03	-5.135869e+00
9.600000e-07	-4.394201e-03	-5.125613e+00
9.700000e-07	-4.420238e-03	-5.095207e+00
9.800000e-07	-3.594729e-03	-5.116240e+00
9.900000e-07	-4.752226e-03	-5.064715e+00
1.000000e-06	-3.381791e-03	-5.055159e+00
1.010000e-06	-5.340794e-03	-5.064707e+00
1.020000e-06	-5.565782e-03	-5.071186e+00
1.030000e-06	-4.620140e-03	-5.001581e+00
1.040000e-06	-6.482837e-03	-5.020631e+00
1.050000e-06	-1.846588e-03	-5.031153e+00
1.060000e-06	-4.131492e-03	-5.020081e+00
1.070000e-06	-1.610601e-03	-5.001551e+00
1.080000e-06	-5.496967e-03	-4.979031e+00
1.090000e-06	-3.655737e-03	-5.000545e+00
1.100000e-06	-5.791825e-03	-4.969977e+00
1.110000e-06	-5.016325e-03	-4.956448e+00
1.120000e-06	-4.448014e-03	-4.979418e+00
1.130000e-06	-3.797053e-03	-4.956689e+00
1.140000e-06	-2.583028e-03	-4.907870e+00
1.150000e-06	-2.561552e-03	-4.937214e+00
