# 250905_12:04:49.091640
t	CH1	CH2
0.000000e+00	-5.305168e-03	-3.979872e+00
1.000000e-08	-1.825618e-03	-3.990525e+00
2.000000e-08	-4.945908e-03	-3.990576e+00
3.000000e-08	-2.967470e-03	-4.011101e+00
4.000000e-08	-4.850530e-03	-4.012008e+00
5.000000e-08	-4.035102e-03	-4.064136e+00
6.000000e-08	-3.911828e-03	-4.124771e+00
7.000000e-08	-4.066179e-03	-4.147892e+00
8.000000e-08	-3.886430e-03	-4.189399e+00
9.000000e-08	-3.597861e-03	-4.188953e+00
1.000000e-07	-2.855058e-03	-4.199979e+00
1.100000e-07	-3.230552e-03	-4.202052e+00
1.200000e-07	-3.179362e-03	-4.243108e+00
1.300000e-07	-4.730294e-03	-4.225707e+00
1.400000e-07	-3.168579e-03	-4.274767e+00
1.500000e-07	-5.735828e-03	-4.336316e+00
1.600000e-07	-2.208975e-03	-4.348346e+00
1.700000e-07	-6.020127e-03	-4.368897e+00
1.800000e-07	-3.058143e-03	-4.399973e+00
1.900000e-07	-3.869967e-03	-4.389474e+00
2.000000e-07	-1.979649e-03	-4.400024e+00
2.100000e-07	-1.809608e-03	-4.420025e+00
2.200000e-07	-3.316096e-03	-4.420554e+00
2.300000e-07	-4.435230e-03	-4.451655e+00
2.400000e-07	-6.378732e-03	-4.444085e+00
2.500000e-07	-5.389066e-03	-4.474167e+00
2.600000e-07	-3.615788e-03	-4.484792e+00
2.700000e-07	-3.314758e-03	-4.536418e+00
2.800000e-07	-2.484479e-03	-4.558395e+00
2.900000e-07	-2.276467e-03	-4.577496e+00
3.000000e-07	-3.377571e-03	-4.610052e+00
3.100000e-07	-4.097291e-03	-4.620478e+00
3.200000e-07	-6.313495e-03	-4.610578e+00
3.300000e-07	-4.740739e-03	-4.651729e+00
3.400000e-07	-5.021277e-03	-4.622660e+00
3.500000e-07	-2.768306e-03	-4.693584e+00
3.600000e-07	-3.604586e-03	-4.644184e+00
3.700000e-07	-1.468002e-03	-4.734191e+00
3.800000e-07	-3.969734e-03	-4.695334e+00
3.900000e-07	-3.122496e-03	-4.695119e+00
4.000000e-07	-5.470549e-03	-4.679327e+00
4.100000e-07	-4.961011e-03	-4.766867e+00
4.200000e-07	-4.591227e-03	-4.754921e+00
4.300000e-07	-3.833756e-03	-4.788428e+00
4.400000e-07	-3.637761e-03	-4.779005e+00
4.500000e-07	-3.916316e-03	-4.830935e+00
4.600000e-07	-4.183034e-03	-4.843605e+00
4.700000e-07	-4.698029e-03	-4.885638e+00
4.800000e-07	-4.619738e-03	-4.853110e+00
4.900000e-07	-4.258895e-03	-4.855716e+00
5.000000e-07	-4.628171e-03	-4.896996e+00
5.100000e-07	-4.432023e-03	-4.936866e+00
5.200000e-07	-4.756947e-03	-4.927370e+00
5.300000e-07	-4.093533e-03	-4.936900e+00
5.400000e-07	-4.778525e-03	-5.009395e+00
5.500000e-07	-3.895253e-03	-4.998447e+00
5.600000e-07	-4.654029e-03	-4.980876e+00
5.700000e-07	-5.039829e-03	-4.969403e+00
5.800000e-07	-4.495880e-03	-5.069975e+00
5.900000e-07	-4.896563e-03	-5.010379e+00
6.000000e-07	-3.933373e-03	-5.061584e+00
6.100000e-07	-4.531689e-03	-5.040555e+00
6.200000e-07	-4.049436e-03	-5.033586e+00
6.300000e-07	-4.051921e-03	-5.050585e+00
6.400000e-07	-3.865532e-03	-5.073713e+00
6.500000e-07	-5.247287e-03	-5.074112e+00
6.600000e-07	-4.443215e-03	-5.085186e+00
6.700000e-07	-5.594816e-03	-5.102262e+00
6.800000e-07	-3.574437e-03	-5.114189e+00
6.900000e-07	-4.128630e-03	-5.124766e+00
7.000000e-07	-3.658289e-03	-5.136220e+00
7.100000e-07	-4.700626e-03	-5.115716e+00
7.200000e-07	-3.696131e-03	-5.135292e+00
7.300000e-07	-4.543758e-03	-5.145722e+00
7.400000e-07	-4.346709e-03	-5.126296e+00
7.500000e-07	-4.819355e-03	-5.147871e+00
7.600000e-07	-5.017584e-03	-5.105797e+00
7.700000e-07	-4.409261e-03	-5.137369e+00
7.800000e-07	-3.697815e-03	-5.157321e+00
7.900000e-07	-3.914979e-03	-5.157345e+00
8.000000e-07	-4.302096e-03	-5.147820e+00
8.100000e-07	-3.818180e-03	-5.177870e+00
8.200000e-07	-4.714196e-03	-5.137872e+00
8.300000e-07	-3.014050e-03	-5.147821e+00
8.400000e-07	-3.908581e-03	-5.137345e+00
8.500000e-07	-4.216622e-03	-5.147346e+00
8.600000e-07	-4.551814e-03	-5.167842e+00
8.700000e-07	-4.627413e-03	-5.148816e+00
8.800000e-07	-3.930115e-03	-5.165867e+00
8.900000e-07	-4.992394e-03	-5.146320e+00
9.000000e-07	-4.613300e-03	-5.167241e+00
9.100000e-07	-3.814384e-03	-5.155871e+00
9.200000e-07	-2.982711e-03	-5.157843e+00
9.300000e-07	-2.204800e-03	-5.126792e+00
9.400000e-07	-3.521380e-03	-5.135315e+00
9.500000e-07	-4.232153e-03	-5.074718e+00
9.600000e-07	-4.990270e-03	-5.116263e+00
9.700000e-07	-4.790001e-03	-5.135888e+00
9.800000e-07	-4.329225e-03	-5.116263e+00
9.900000e-07	-3.793257e-03	-5.054133e+00
1.000000e-06	-3.809723e-03	-5.103163e+00
1.010000e-06	-2.566241e-03	-5.083611e+00
1.020000e-06	-2.920807e-03	-5.033611e+00
1.030000e-06	-3.720809e-03	-5.072108e+00
1.040000e-06	-4.549285e-03	-5.071138e+00
1.050000e-06	-5.510331e-03	-5.032129e+00
1.060000e-06	-5.404198e-03	-5.029076e+00
1.070000e-06	-3.196254e-03	-5.010502e+00
1.080000e-06	-2.909777e-03	-4.970955e+00
1.090000e-06	-3.666341e-03	-5.010949e+00
1.100000e-06	-4.326013e-03	-5.016901e+00
1.110000e-06	-4.279803e-03	-4.988426e+00
1.120000e-06	-3.834953e-03	-5.028874e+00
1.130000e-06	-3.899278e-03	-4.927813e+00
1.140000e-06	-4.201053e-03	-4.965921e+00
1.150000e-06	-5.101529e-03	-4.947242e+00
1.160000e-06	-4.411743e-03	-4.863313e+00
1.170000e-06	-3.925504e-03	-4.902298e+00
1.180000e-06	-3.685586e-03	-4.895235e+00
1.190000e-06	-4.135250e-03	-4.812738e+00
1.200000e-06	-4.702737e-03	-4.799649e+00
1.210000e-06	-4.755679e-03	-4.802774e+00
1.220000e-06	-3.931239e-03	-4.764474e+00
1.230000e-06	-4.015767e-03	-4.789402e+00
1.240000e-06	-4.265265e-03	-4.747319e+00
1.250000e-06	-5.343828e-03	-4.686766e+00
1.260000e-06	-5.240753e-03	-4.714120e+00
1.270000e-06	-4.056127e-03	-4.716136e+00
1.280000e-06	-3.586342e-03	-4.672185e+00
1.290000e-06	-3.982989e-03	-4.693737e+00
1.300000e-06	-4.578489e-03	-4.622660e+00
1.310000e-06	-4.361514e-03	-4.661609e+00
1.320000e-06	-4.931813e-03	-4.631078e+00
1.330000e-06	-4.734056e-03	-4.632580e+00
1.340000e-06	-5.005318e-03	-4.610529e+00
1.350000e-06	-4.825738e-03	-4.590525e+00
1.360000e-06	-3.972566e-03	-4.598925e+00
1.370000e-06	-3.811249e-03	-4.559472e+00
1.380000e-06	-3.955551e-03	-4.517371e+00
1.390000e-06	-4.631576e-03	-4.576821e+00
1.400000e-06	-4.660065e-03	-4.535270e+00
1.410000e-06	-4.601273e-03	-4.485164e+00
1.420000e-06	-3.895516e-03	-4.483689e+00
1.430000e-06	-3.795773e-03	-4.482584e+00
1.440000e-06	-4.769780e-03	-4.410504e+00
1.450000e-06	-4.786803e-03	-4.421028e+00
1.460000e-06	-4.360024e-03	-4.400003e+00
1.470000e-06	-3.691591e-03	-4.398999e+00
1.480000e-06	-3.060601e-03	-4.398975e+00
1.490000e-06	-3.809263e-03	-4.348950e+00
1.500000e-06	-3.965227e-03	-4.357872e+00
1.510000e-06	-4.621978e-03	-4.336318e+00
1.520000e-06	-4.721777e-03	-4.284667e+00
1.530000e-06	-4.205616e-03	-4.274182e+00
1.540000e-06	-4.323500e-03	-4.252684e+00
1.550000e-06	-3.910565e-03	-4.231028e+00
1.560000e-06	-3.747140e-03	-4.221028e+00
1.570000e-06	-3.011051e-03	-4.189496e+00
1.580000e-06	-3.874977e-03	-4.157972e+00
1.590000e-06	-4.296574e-03	-4.158292e+00
1.600000e-06	-4.551104e-03	-4.112140e+00
1.610000e-06	-5.184738e-03	-4.095158e+00
1.620000e-06	-4.260855e-03	-4.062583e+00
1.630000e-06	-3.524463e-03	-4.031077e+00
1.640000e-06	-3.129536e-03	-4.030026e+00
1.650000e-06	-3.750148e-03	-4.010025e+00
1.660000e-06	-3.676372e-03	-3.989476e+00
1.670000e-06	-4.211455e-03	-3.948470e+00
1.680000e-06	-4.805684e-03	-3.947867e+00
1.690000e-06	-4.669500e-03	-3.916742e+00
1.700000e-06	-4.621263e-03	-3.874159e+00
1.710000e-06	-4.614765e-03	-3.821135e+00
1.720000e-06	-4.236832e-03	-3.739448e+00
1.730000e-06	-3.321481e-03	-3.746368e+00
1.740000e-06	-4.060113e-03	-3.675688e+00
1.750000e-06	-4.198489e-03	-3.643104e+00
1.760000e-06	-4.480328e-03	-3.610528e+00
1.770000e-06	-5.096545e-03	-3.620500e+00
1.780000e-06	-4.024140e-03	-3.579450e+00
1.790000e-06	-4.266140e-03	-3.589348e+00
1.800000e-06	-3.756075e-03	-3.558395e+00
1.810000e-06	-4.522444e-03	-3.535739e+00
1.820000e-06	-3.766244e-03	-3.474185e+00
1.830000e-06	-4.666266e-03	-3.443082e+00
1.840000e-06	-4.600424e-03	-3.430529e+00
1.850000e-06	-5.017214e-03	-3.388448e+00
1.860000e-06	-5.046784e-03	-3.366895e+00
1.870000e-06	-3.786459e-03	-3.294268e+00
1.880000e-06	-4.322151e-03	-3.273187e+00
1.890000e-06	-4.237688e-03	-3.272056e+00
1.900000e-06	-4.920885e-03	-3.240055e+00
1.910000e-06	-4.705458e-03	-3.190527e+00
1.920000e-06	-4.196603e-03	-3.179397e+00
1.930000e-06	-4.901292e-03	-3.196818e+00
1.940000e-06	-4.241270e-03	-3.124669e+00
1.950000e-06	-5.651983e-03	-3.072610e+00
1.960000e-06	-4.277069e-03	-2.988552e+00
1.970000e-06	-4.232796e-03	-2.935820e+00
1.980000e-06	-3.935917e-03	-2.882610e+00
1.990000e-06	-5.391444e-03	-2.882080e+00
2.000000e-06	-5.736550e-03	-2.810076e+00
2.010000e-06	-4.511978e-03	-2.809976e+00
2.020000e-06	-3.716147e-03	-2.778974e+00
2.030000e-06	-3.831216e-03	-2.758398e+00
2.040000e-06	-5.095139e-03	-2.734816e+00
2.050000e-06	-5.081274e-03	-2.703709e+00
2.060000e-06	-5.005369e-03	-2.632134e+00
2.070000e-06	-4.145781e-03	-2.619500e+00
2.080000e-06	-4.090662e-03	-2.609872e+00
2.090000e-06	-3.828011e-03	-2.536347e+00
2.100000e-06	-4.177015e-03	-2.506685e+00
2.110000e-06	-4.857212e-03	-2.482085e+00
2.120000e-06	-3.455522e-03	-2.440553e+00
2.130000e-06	-3.950716e-03	-2.410001e+00
2.140000e-06	-4.375909e-03	-2.368421e+00
2.150000e-06	-5.905741e-03	-2.356369e+00
2.160000e-06	-4.725847e-03	-2.274613e+00
2.170000e-06	-3.500933e-03	-2.272461e+00
2.180000e-06	-2.465704e-03	-2.218478e+00
2.190000e-06	-3.505923e-03	-2.134766e+00
2.200000e-06	-5.184590e-03	-2.072112e+00
2.210000e-06	-5.550607e-03	-2.011079e+00
2.220000e-06	-4.421230e-03	-2.039951e+00
2.230000e-06	-3.691703e-03	-1.998975e+00
2.240000e-06	-3.732288e-03	-1.968394e+00
2.250000e-06	-5.761764e-03	-1.913792e+00
2.260000e-06	-5.410920e-03	-1.902633e+00
2.270000e-06	-4.656130e-03	-1.862131e+00
2.280000e-06	-2.901042e-03	-1.820476e+00
2.290000e-06	-3.616977e-03	-1.778422e+00
2.300000e-06	-5.173102e-03	-1.705767e+00
2.310000e-06	-5.865996e-03	-1.704660e+00
2.320000e-06	-4.539860e-03	-1.671131e+00
2.330000e-06	-3.279475e-03	-1.629526e+00
2.340000e-06	-4.395239e-03	-1.589501e+00
2.350000e-06	-4.532818e-03	-1.577348e+00
2.360000e-06	-4.953724e-03	-1.475711e+00
2.370000e-06	-4.466722e-03	-1.479051e+00
2.380000e-06	-3.042307e-03	-1.377324e+00
2.390000e-06	-4.493849e-03	-1.325212e+00
2.400000e-06	-5.686844e-03	-1.231186e+00
2.410000e-06	-5.787545e-03	-1.239550e+00
2.420000e-06	-4.789661e-03	-1.199449e+00
2.430000e-06	-3.110741e-03	-1.167747e+00
2.440000e-06	-4.075092e-03	-1.095185e+00
2.450000e-06	-5.680994e-03	-1.023082e+00
2.460000e-06	-6.595972e-03	-1.021028e+00
2.470000e-06	-5.183009e-03	-9.889448e-01
2.480000e-06	-3.877881e-03	-9.067897e-01
2.490000e-06	-4.526765e-03	-9.247103e-01
2.500000e-06	-5.408880e-03	-8.726313e-01
2.510000e-06	-5.018372e-03	-8.300789e-01
2.520000e-06	-4.676632e-03	-7.899975e-01
2.530000e-06	-4.186684e-03	-7.774436e-01
2.540000e-06	-5.502505e-03	-7.572646e-01
2.550000e-06	-6.239608e-03	-7.031065e-01
2.560000e-06	-5.015506e-03	-5.999975e-01
2.570000e-06	-4.231357e-03	-5.539436e-01
2.580000e-06	-3.586391e-03	-4.911581e-01
2.590000e-06	-5.264038e-03	-4.421564e-01
2.600000e-06	-6.329244e-03	-4.095500e-01
2.610000e-06	-6.130683e-03	-3.989724e-01
2.620000e-06	-4.774894e-03	-3.373707e-01
2.630000e-06	-3.926968e-03	-3.053144e-01
2.640000e-06	-4.382406e-03	-2.930790e-01
2.650000e-06	-5.493320e-03	-2.111026e-01
2.660000e-06	-5.002732e-03	-2.100738e-01
2.670000e-06	-5.141642e-03	-1.483687e-01
2.680000e-06	-4.608726e-03	-1.042632e-01
2.690000e-06	-3.654949e-03	-4.163271e-02
2.700000e-06	-3.440157e-03	-3.157494e-02
2.710000e-06	-1.714667e-03	3.994994e-02
2.720000e-06	-2.142808e-03	2.002753e-03
2.730000e-06	-2.201211e-03	6.368291e-02
2.740000e-06	-4.917672e-03	1.358372e-01
2.750000e-06	-9.068172e-04	1.370426e-01
2.760000e-06	1.640684e-02	2.736880e-01
2.770000e-06	2.223254e-02	2.957672e-01
2.780000e-06	5.020205e-03	3.499488e-01
2.790000e-06	-1.698669e-02	4.210039e-01
2.800000e-06	2.147305e-02	4.000789e-01
2.810000e-06	-3.626147e-02	4.537067e-01
2.820000e-06	-5.239002e-02	4.777657e-01
2.830000e-06	-2.073679e-03	5.293721e-01
2.840000e-06	-1.133365e-02	5.684449e-01
2.850000e-06	1.655844e-02	5.910315e-01
2.860000e-06	9.523433e-03	6.741817e-01
2.870000e-06	5.497270e-03	7.063133e-01
2.880000e-06	8.717059e-03	7.379224e-01
2.890000e-06	-1.816239e-02	7.779985e-01
2.900000e-06	-1.577408e-02	8.104989e-01
2.910000e-06	-9.338581e-03	8.625816e-01
2.920000e-06	1.222020e-02	8.621369e-01
2.930000e-06	8.893206e-04	9.169437e-01
2.940000e-06	7.700132e-03	1.014585e+00
2.950000e-06	-9.538048e-03	1.076709e+00
2.960000e-06	-4.470653e-03	1.168896e+00
2.970000e-06	-1.901812e-02	1.180525e+00
2.980000e-06	1.610854e-03	1.212103e+00
2.990000e-06	-7.190076e-03	1.275211e+00
3.000000e-06	1.446444e-02	1.355812e+00
3.010000e-06	-6.390390e-03	1.356920e+00
3.020000e-06	9.194598e-03	1.360550e+00
3.030000e-06	-1.686889e-02	1.471085e+00
3.040000e-06	-8.730925e-03	1.556893e+00
3.050000e-06	-1.404039e-02	1.538950e+00
3.060000e-06	1.336363e-02	1.652005e+00
3.070000e-06	2.220401e-04	1.705312e+00
3.080000e-06	2.970727e-03	1.709344e+00
3.090000e-06	-7.189431e-03	1.769399e+00
3.100000e-06	-1.629937e-03	1.769475e+00
3.110000e-06	-1.264136e-02	1.801026e+00
3.120000e-06	-2.980645e-03	1.861733e+00
3.130000e-06	-4.061293e-03	1.924818e+00
3.140000e-06	-1.098642e-03	1.938943e+00
3.150000e-06	-1.446107e-03	1.989500e+00
3.160000e-06	2.294254e-03	1.999924e+00
3.170000e-06	-4.867739e-03	2.021504e+00
3.180000e-06	-9.929690e-03	2.032581e+00
3.190000e-06	-3.969098e-03	2.123738e+00
3.200000e-06	-2.304069e-03	2.136368e+00
3.210000e-06	4.352609e-04	2.148917e+00
3.220000e-06	-3.555178e-03	2.200551e+00
3.230000e-06	-3.733518e-04	2.251055e+00
3.240000e-06	-8.990507e-03	2.294712e+00
3.250000e-06	-3.647039e-03	2.366843e+00
3.260000e-06	-4.955354e-03	2.338924e+00
3.270000e-06	4.848640e-04	2.389949e+00
3.280000e-06	-5.843721e-03	2.369925e+00
3.290000e-06	1.735116e-03	2.403052e+00
3.300000e-06	-5.643253e-03	2.472663e+00
3.310000e-06	-8.957153e-04	2.515245e+00
3.320000e-06	-7.013242e-03	2.549550e+00
3.330000e-06	-1.643695e-03	2.684612e+00
3.340000e-06	-7.542558e-03	2.675843e+00
3.350000e-06	4.309829e-04	2.708946e+00
3.360000e-06	-2.909659e-03	2.779974e+00
3.370000e-06	7.454427e-04	2.790024e+00
3.380000e-06	-6.046022e-03	2.810131e+00
3.390000e-06	-2.104043e-03	2.861630e+00
3.400000e-06	-6.061005e-03	2.873764e+00
3.410000e-06	-1.306141e-03	2.896742e+00
3.420000e-06	-2.726025e-03	2.947971e+00
3.430000e-06	-1.507205e-03	2.958473e+00
3.440000e-06	-3.955540e-03	2.990053e+00
3.450000e-06	-2.289042e-03	3.031185e+00
3.460000e-06	-3.063935e-03	3.065135e+00
3.470000e-06	-3.088321e-03	3.106293e+00
3.480000e-06	-2.711245e-03	3.158921e+00
3.490000e-06	-3.316806e-03	3.147971e+00
3.500000e-06	-2.010322e-03	3.200976e+00
3.510000e-06	-2.532704e-03	3.209526e+00
3.520000e-06	-2.337051e-03	3.272079e+00
3.530000e-06	-4.869943e-03	3.284207e+00
3.540000e-06	-2.841259e-03	3.298366e+00
3.550000e-06	-4.321374e-03	3.388447e+00
3.560000e-06	-5.332413e-04	3.440551e+00
3.570000e-06	-2.692864e-03	3.473241e+00
3.580000e-06	-9.364899e-04	3.556313e+00
3.590000e-06	-4.347809e-03	3.578423e+00
3.600000e-06	-2.173892e-03	3.558949e+00
3.610000e-06	-4.219247e-03	3.589948e+00
3.620000e-06	-1.022023e-03	3.620500e+00
3.630000e-06	-3.591728e-03	3.631630e+00
3.640000e-06	-1.228696e-03	3.663632e+00
3.650000e-06	-3.322411e-03	3.684187e+00
3.660000e-06	-1.570565e-03	3.725866e+00
3.670000e-06	-4.121968e-03	3.767322e+00
3.680000e-06	-2.461273e-03	3.758998e+00
3.690000e-06	-3.425623e-03	3.809475e+00
3.700000e-06	-1.221930e-03	3.860507e+00
3.710000e-06	-1.985938e-03	3.874580e+00
3.720000e-06	-1.194486e-03	3.915667e+00
3.730000e-06	-3.428383e-03	3.867312e+00
3.740000e-06	-1.934847e-03	3.966917e+00
3.750000e-06	-3.222063e-03	3.948345e+00
3.760000e-06	-2.848951e-03	3.978899e+00
3.770000e-06	-2.421701e-03	3.989999e+00
3.780000e-06	-2.735798e-03	4.020025e+00
3.790000e-06	-2.509607e-03	4.040629e+00
3.800000e-06	-2.807523e-03	4.052683e+00
3.810000e-06	-2.161296e-03	4.084264e+00
3.820000e-06	-2.642015e-03	4.095818e+00
3.830000e-06	-1.564628e-03	4.148371e+00
3.840000e-06	-3.122886e-03	4.169452e+00
3.850000e-06	-3.071292e-03	4.202606e+00
3.860000e-06	-4.784031e-03	4.242815e+00
3.870000e-06	-2.069571e-03	4.327791e+00
3.880000e-06	-2.942819e-03	4.327845e+00
3.890000e-06	-1.364878e-03	4.368897e+00
3.900000e-06	-3.811079e-03	4.379951e+00
3.910000e-06	-2.419377e-03	4.399950e+00
3.920000e-06	-3.713438e-03	4.400024e+00
3.930000e-06	-2.378936e-03	4.421582e+00
3.940000e-06	-3.015770e-03	4.441154e+00
3.950000e-06	-1.318361e-03	4.443579e+00
3.960000e-06	-4.593457e-03	4.473684e+00
3.970000e-06	-1.859589e-03	4.463813e+00
3.980000e-06	-4.392453e-03	4.505213e+00
3.990000e-06	-7.908944e-04	4.505316e+00
4.000000e-06	-2.245880e-03	4.598927e+00
4.010000e-06	2.315276e-04	4.598450e+00
4.020000e-06	-9.739899e-04	4.547977e+00
4.030000e-06	-2.113981e-03	4.620026e+00
4.040000e-06	-3.105815e-03	4.621606e+00
4.050000e-06	-5.176008e-03	4.651630e+00
4.060000e-06	-4.239033e-03	4.622635e+00
4.070000e-06	-2.694619e-03	4.655210e+00
4.080000e-06	5.570845e-04	4.664636e+00
4.090000e-06	4.638610e-04	4.704294e+00
4.100000e-06	1.249892e-03	4.736293e+00
4.110000e-06	-3.397234e-03	4.766770e+00
4.120000e-06	-3.042520e-03	4.767469e+00
4.130000e-06	-5.975946e-03	4.769446e+00
4.140000e-06	-2.194266e-03	4.778374e+00
4.150000e-06	-2.666248e-03	4.789999e+00
4.160000e-06	1.627424e-03	4.789976e+00
4.170000e-06	-1.500747e-03	4.810026e+00
4.180000e-06	1.974326e-04	4.810503e+00
4.190000e-06	-3.435625e-03	4.850557e+00
4.200000e-06	-1.308833e-03	4.840557e+00
4.210000e-06	-4.445539e-03	4.812060e+00
4.220000e-06	-2.498428e-03	4.841636e+00
4.230000e-06	-1.971415e-03	4.844529e+00
4.240000e-06	3.813007e-04	4.913314e+00
4.250000e-06	-1.010502e-03	4.874692e+00
4.260000e-06	-1.005347e-03	4.843263e+00
4.270000e-06	-3.634273e-03	4.934340e+00
4.280000e-06	-1.866032e-03	4.921298e+00
4.290000e-06	-2.327177e-03	4.949251e+00
4.300000e-06	-5.627052e-04	5.019524e+00
4.310000e-06	-1.108856e-03	4.939444e+00
4.320000e-06	-1.139077e-03	5.001379e+00
4.330000e-06	-2.177254e-03	4.940530e+00
4.340000e-06	-2.191014e-03	5.011484e+00
4.350000e-06	-2.800024e-03	4.981609e+00
4.360000e-06	-3.094184e-03	5.053208e+00
4.370000e-06	-1.357899e-03	5.062684e+00
4.380000e-06	-8.574434e-04	5.044182e+00
4.390000e-06	-7.693505e-04	5.033837e+00
4.400000e-06	-9.730029e-04	5.086689e+00
4.410000e-06	-1.905242e-03	5.105180e+00
