# 250905_12:04:53.777593
t	CH1	CH2
0.000000e+00	-3.756314e-03	-3.969521e+00
1.000000e-08	-1.959398e-03	-3.970074e+00
2.000000e-08	-4.992934e-03	-4.021573e+00
3.000000e-08	-2.754059e-03	-4.060578e+00
4.000000e-08	-4.729300e-03	-4.042086e+00
5.000000e-08	-2.974740e-03	-4.063761e+00
6.000000e-08	-4.715807e-03	-4.115411e+00
7.000000e-08	-2.820965e-03	-4.157320e+00
8.000000e-08	-3.653935e-03	-4.147944e+00
9.000000e-08	-3.639734e-03	-4.159500e+00
1.000000e-07	-4.394312e-03	-4.200104e+00
1.100000e-07	-3.428539e-03	-4.240580e+00
1.200000e-07	-4.055205e-03	-4.261207e+00
1.300000e-07	-2.988429e-03	-4.273207e+00
1.400000e-07	-4.096012e-03	-4.295865e+00
1.500000e-07	-3.384173e-03	-4.325817e+00
1.600000e-07	-4.069257e-03	-4.337419e+00
1.700000e-07	-3.763701e-03	-4.377972e+00
1.800000e-07	-4.095942e-03	-4.388476e+00
1.900000e-07	-3.915868e-03	-4.400050e+00
2.000000e-07	-3.631846e-03	-4.400953e+00
2.100000e-07	-3.778553e-03	-4.401550e+00
2.200000e-07	-3.591236e-03	-4.444029e+00
2.300000e-07	-4.585218e-03	-4.450732e+00
2.400000e-07	-4.421539e-03	-4.463115e+00
2.500000e-07	-4.575502e-03	-4.486888e+00
2.600000e-07	-3.681230e-03	-4.555440e+00
2.700000e-07	-3.770512e-03	-4.527446e+00
2.800000e-07	-3.685484e-03	-4.588943e+00
2.900000e-07	-4.409583e-03	-4.560122e+00
3.000000e-07	-3.910837e-03	-4.558974e+00
3.100000e-07	-4.184048e-03	-4.612560e+00
3.200000e-07	-3.815549e-03	-4.610103e+00
3.300000e-07	-3.999293e-03	-4.633730e+00
3.400000e-07	-3.975728e-03	-4.672658e+00
3.500000e-07	-4.781825e-03	-4.644158e+00
3.600000e-07	-4.117220e-03	-4.695261e+00
3.700000e-07	-3.968298e-03	-4.704182e+00
3.800000e-07	-2.592214e-03	-4.633788e+00
3.900000e-07	-4.476306e-03	-4.795265e+00
4.000000e-07	-5.225251e-03	-4.726465e+00
4.100000e-07	-4.302798e-03	-4.769841e+00
4.200000e-07	-4.420750e-03	-4.739491e+00
4.300000e-07	-3.063000e-03	-4.768520e+00
4.400000e-07	-4.685691e-03	-4.801149e+00
4.500000e-07	-4.979983e-03	-4.762179e+00
4.600000e-07	-3.592537e-03	-4.830635e+00
4.700000e-07	-4.293531e-03	-4.861282e+00
4.800000e-07	-8.449200e-04	-4.885807e+00
4.900000e-07	-4.699275e-03	-4.904416e+00
5.000000e-07	-4.160446e-03	-4.895137e+00
5.100000e-07	-6.252364e-03	-4.886344e+00
5.200000e-07	-4.556251e-03	-4.968917e+00
5.300000e-07	-4.340194e-03	-4.966898e+00
5.400000e-07	-3.241993e-03	-4.967302e+00
5.500000e-07	-3.454260e-03	-4.949049e+00
5.600000e-07	-1.884076e-03	-5.028496e+00
5.700000e-07	-4.341954e-03	-4.998051e+00
5.800000e-07	-4.324886e-03	-5.031099e+00
5.900000e-07	-7.232907e-03	-4.960578e+00
6.000000e-07	-4.676898e-03	-5.001125e+00
6.100000e-07	-4.215755e-03	-5.062556e+00
6.200000e-07	-1.220004e-03	-5.032158e+00
6.300000e-07	-2.282282e-03	-5.083732e+00
6.400000e-07	-2.904392e-03	-5.074729e+00
6.500000e-07	-4.974664e-03	-5.062184e+00
6.600000e-07	-5.358396e-03	-5.093786e+00
6.700000e-07	-4.985782e-03	-5.094738e+00
6.800000e-07	-4.323606e-03	-5.052784e+00
6.900000e-07	-4.719310e-03	-5.094311e+00
7.000000e-07	-3.380141e-03	-5.096790e+00
7.100000e-07	-3.045148e-03	-5.103788e+00
7.200000e-07	-2.389992e-03	-5.113844e+00
7.300000e-07	-3.732784e-03	-5.107361e+00
7.400000e-07	-5.643154e-03	-5.126915e+00
7.500000e-07	-5.532820e-03	-5.117872e+00
7.600000e-07	-5.353613e-03	-5.095944e+00
7.700000e-07	-2.694219e-03	-5.165820e+00
