# 250905_13:39:11.721182
t	CH1	CH2
0.000000e+00	9.934713e-04	9.414107e+00
1.000000e-08	1.732247e-03	9.401552e+00
2.000000e-08	1.533532e-03	9.391500e+00
3.000000e-08	1.559305e-03	9.368294e+00
4.000000e-08	3.789314e-04	9.326837e+00
5.000000e-08	-1.151937e-03	9.275688e+00
6.000000e-08	6.328793e-04	9.243628e+00
7.000000e-08	1.966761e-03	9.191029e+00
8.000000e-08	3.164179e-03	9.188419e+00
9.000000e-08	9.582723e-04	9.096260e+00
1.000000e-07	-1.833385e-03	9.073045e+00
1.100000e-07	-2.712137e-03	8.894890e+00
1.200000e-07	2.376245e-04	8.823678e+00
1.300000e-07	1.799728e-03	8.789920e+00
1.400000e-07	1.395122e-03	8.706339e+00
1.500000e-07	1.079228e-04	8.671132e+00
1.600000e-07	-1.368741e-03	8.599996e+00
1.700000e-07	-3.117001e-04	8.466760e+00
1.800000e-07	3.008746e-04	8.420577e+00
1.900000e-07	-7.863292e-04	8.379369e+00
2.000000e-07	-1.676826e-03	8.304760e+00
2.100000e-07	-9.716292e-04	8.150844e+00
2.200000e-07	1.294927e-03	8.084786e+00
2.300000e-07	1.697833e-03	7.970991e+00
2.400000e-07	8.263984e-06	7.883183e+00
2.500000e-07	-2.459175e-03	7.748417e+00
2.600000e-07	-1.383710e-03	7.623705e+00
2.700000e-07	2.875583e-04	7.510445e+00
2.800000e-07	5.436257e-04	7.353120e+00
2.900000e-07	5.398186e-04	7.233107e+00
3.000000e-07	-1.003654e-03	7.148370e+00
3.100000e-07	-2.045914e-03	7.014580e+00
3.200000e-07	-2.766915e-04	6.887888e+00
3.300000e-07	3.225563e-04	6.780477e+00
3.400000e-07	-8.817866e-04	6.676731e+00
3.500000e-07	-2.845249e-04	6.425233e+00
3.600000e-07	-9.964059e-04	6.360445e+00
3.700000e-07	4.627470e-04	6.205678e+00
3.800000e-07	-1.007840e-03	6.087835e+00
3.900000e-07	-2.120258e-03	5.970525e+00
4.000000e-07	-3.112887e-03	5.823151e+00
4.100000e-07	-2.255352e-03	5.624102e+00
4.200000e-07	-5.690936e-05	5.488309e+00
4.300000e-07	-1.560822e-04	5.329367e+00
4.400000e-07	-1.396239e-03	5.140522e+00
4.500000e-07	-2.498468e-03	4.949892e+00
4.600000e-07	-2.932480e-03	4.760021e+00
4.700000e-07	-2.590575e-03	4.643052e+00
4.800000e-07	-2.135892e-03	4.486109e+00
4.900000e-07	-3.064064e-03	4.379920e+00
5.000000e-07	-2.968367e-03	4.151391e+00
5.100000e-07	-2.148214e-03	3.932021e+00
5.200000e-07	-2.140679e-03	3.844628e+00
5.300000e-07	-2.541119e-03	3.665757e+00
5.400000e-07	-2.867197e-03	3.539920e+00
5.500000e-07	-2.683922e-03	3.337909e+00
5.600000e-07	-3.132508e-03	3.170046e+00
5.700000e-07	-2.837482e-03	3.011573e+00
5.800000e-07	-3.532310e-03	2.835129e+00
5.900000e-07	-2.977470e-03	2.677281e+00
6.000000e-07	-3.078469e-03	2.422180e+00
6.100000e-07	-2.862835e-03	2.296231e+00
6.200000e-07	-2.992232e-03	2.118363e+00
6.300000e-07	-3.856823e-03	1.959498e+00
6.400000e-07	-4.193264e-03	1.771916e+00
6.500000e-07	-4.393468e-03	1.552069e+00
6.600000e-07	-4.214914e-03	1.331043e+00
6.700000e-07	-4.189572e-03	1.211552e+00
6.800000e-07	-3.715245e-03	9.800918e-01
6.900000e-07	-3.630734e-03	7.395249e-01
7.000000e-07	-3.620238e-03	5.715264e-01
7.100000e-07	-4.434166e-03	4.316290e-01
7.200000e-07	-5.030258e-03	2.252280e-01
7.300000e-07	-3.813053e-03	1.362919e-02
7.400000e-07	-2.645414e-03	-1.338221e-01
7.500000e-07	1.027517e-03	-3.121932e-01
