# 250905_13:39:03.002792
t	CH1	CH2
0.000000e+00	8.560427e-04	9.493154e+00
1.000000e-08	5.561849e-04	9.401600e+00
2.000000e-08	1.809739e-04	9.400947e+00
3.000000e-08	9.541298e-04	9.348819e+00
4.000000e-08	6.892483e-05	9.286340e+00
5.000000e-08	1.370215e-03	9.255183e+00
6.000000e-08	7.523305e-04	9.233053e+00
7.000000e-08	1.889651e-03	9.179997e+00
8.000000e-08	2.131526e-03	9.189892e+00
9.000000e-08	8.465071e-04	9.126307e+00
1.000000e-07	4.090133e-04	8.993920e+00
1.100000e-07	-2.374462e-03	8.917731e+00
1.200000e-07	-6.634570e-04	8.833102e+00
1.300000e-07	3.465957e-04	8.779896e+00
1.400000e-07	2.042085e-03	8.727261e+00
1.500000e-07	6.052162e-04	8.615154e+00
1.600000e-07	-9.100442e-04	8.579392e+00
1.700000e-07	-6.240277e-05	8.506207e+00
1.800000e-07	-6.680440e-05	8.441553e+00
1.900000e-07	7.317744e-04	8.369393e+00
2.000000e-07	-1.051366e-03	8.284231e+00
2.100000e-07	-1.425320e-03	8.140917e+00
2.200000e-07	-1.125960e-03	8.064231e+00
2.300000e-07	1.275305e-03	7.959020e+00
2.400000e-07	-6.954329e-04	7.844654e+00
2.500000e-07	-9.025157e-04	7.747387e+00
2.600000e-07	-1.669651e-03	7.673654e+00
2.700000e-07	-2.716007e-04	7.590887e+00
2.800000e-07	3.645722e-04	7.361945e+00
2.900000e-07	2.644267e-04	7.241049e+00
3.000000e-07	-1.412963e-03	7.138364e+00
3.100000e-07	-2.437162e-03	7.033677e+00
3.200000e-07	-1.624624e-03	6.906785e+00
3.300000e-07	-1.634612e-03	6.800498e+00
3.400000e-07	-7.342797e-04	6.706223e+00
3.500000e-07	-9.120605e-04	6.485756e+00
3.600000e-07	-8.592397e-04	6.369419e+00
3.700000e-07	-4.998271e-04	6.263081e+00
3.800000e-07	-1.843466e-03	6.117257e+00
3.900000e-07	-2.512427e-03	5.969949e+00
4.000000e-07	-2.974968e-03	5.824671e+00
4.100000e-07	-3.546287e-03	5.613149e+00
4.200000e-07	-1.379057e-03	5.527733e+00
4.300000e-07	-2.129211e-03	5.347862e+00
4.400000e-07	-1.780271e-03	5.169886e+00
4.500000e-07	-2.991831e-03	4.918964e+00
4.600000e-07	-2.552492e-03	4.769415e+00
4.700000e-07	-3.242009e-03	4.623573e+00
