# 250905_13:39:12.255345
t	CH1	CH2
0.000000e+00	1.349674e-03	9.440706e+00
1.000000e-08	1.586612e-03	9.430078e+00
2.000000e-08	1.776677e-03	9.379575e+00
3.000000e-08	1.577965e-03	9.398415e+00
4.000000e-08	-2.810534e-04	9.326342e+00
5.000000e-08	-1.575968e-04	9.243784e+00
6.000000e-08	1.231644e-03	9.222181e+00
7.000000e-08	3.098338e-03	9.199551e+00
8.000000e-08	2.058209e-03	9.169421e+00
9.000000e-08	7.479136e-04	9.124813e+00
1.000000e-07	-8.916693e-04	8.973652e+00
1.100000e-07	-5.356069e-04	8.934745e+00
1.200000e-07	7.118813e-04	8.801184e+00
1.300000e-07	8.998642e-05	8.779496e+00
1.400000e-07	2.697561e-04	8.725317e+00
1.500000e-07	1.105396e-03	8.633557e+00
1.600000e-07	1.031563e-03	8.560000e+00
1.700000e-07	1.384415e-03	8.473338e+00
1.800000e-07	6.150438e-04	8.421029e+00
1.900000e-07	-1.039316e-03	8.378969e+00
2.000000e-07	-9.838414e-04	8.245238e+00
2.100000e-07	-4.858147e-05	8.187542e+00
2.200000e-07	6.647464e-04	8.094239e+00
2.300000e-07	1.684892e-03	7.968550e+00
2.400000e-07	4.132109e-07	7.864159e+00
2.500000e-07	-1.022959e-03	7.777421e+00
2.600000e-07	3.081449e-05	7.641185e+00
2.700000e-07	1.214378e-03	7.535522e+00
2.800000e-07	7.271813e-04	7.347656e+00
2.900000e-07	-3.730091e-04	7.221656e+00
3.000000e-07	-1.550183e-03	7.127419e+00
3.100000e-07	-1.802296e-03	7.040729e+00
3.200000e-07	-5.138346e-04	6.894395e+00
3.300000e-07	-9.838722e-04	6.769024e+00
3.400000e-07	-1.144089e-03	6.703837e+00
3.500000e-07	-2.142263e-04	6.471262e+00
3.600000e-07	1.501797e-04	6.378022e+00
3.700000e-07	-3.768627e-04	6.230284e+00
3.800000e-07	-1.850392e-03	6.064392e+00
3.900000e-07	-2.506013e-03	5.998526e+00
4.000000e-07	-3.255644e-03	5.811158e+00
4.100000e-07	-1.812768e-03	5.641205e+00
4.200000e-07	-1.202846e-03	5.464416e+00
4.300000e-07	-1.107804e-03	5.356468e+00
4.400000e-07	-1.869812e-03	5.147026e+00
