# 250905_13:39:06.647987
t	CH1	CH2
0.000000e+00	7.550630e-05	9.443635e+00
1.000000e-08	9.877129e-04	9.440528e+00
2.000000e-08	7.463529e-04	9.389474e+00
3.000000e-08	1.391078e-03	9.347844e+00
4.000000e-08	-1.083426e-03	9.327192e+00
5.000000e-08	3.916824e-05	9.293704e+00
6.000000e-08	9.317975e-04	9.260579e+00
7.000000e-08	1.705342e-03	9.209526e+00
8.000000e-08	2.958698e-03	9.169374e+00
9.000000e-08	1.095026e-03	9.156737e+00
1.000000e-07	1.346262e-03	9.051452e+00
1.100000e-07	-1.265599e-03	8.876186e+00
1.200000e-07	-6.729609e-04	8.822079e+00
1.300000e-07	-8.382004e-04	8.778897e+00
1.400000e-07	-7.810561e-04	8.765737e+00
1.500000e-07	1.031751e-03	8.642652e+00
1.600000e-07	1.855522e-04	8.549397e+00
1.700000e-07	1.153941e-03	8.486211e+00
1.800000e-07	4.581988e-04	8.441526e+00
1.900000e-07	-3.869381e-05	8.387875e+00
2.000000e-07	-1.865055e-03	8.272129e+00
2.100000e-07	-2.104817e-03	8.170841e+00
2.200000e-07	-1.241884e-03	8.034659e+00
2.300000e-07	-1.116402e-03	8.019422e+00
2.400000e-07	-2.254834e-04	7.881556e+00
2.500000e-07	-6.533863e-04	7.767320e+00
2.600000e-07	1.231572e-03	7.643104e+00
2.700000e-07	1.175855e-03	7.566844e+00
2.800000e-07	4.380652e-04	7.397773e+00
2.900000e-07	-7.669148e-04	7.270529e+00
3.000000e-07	-2.246545e-03	7.157896e+00
3.100000e-07	-1.879823e-03	7.031029e+00
3.200000e-07	-1.827966e-03	6.895186e+00
3.300000e-07	-8.500669e-05	6.779900e+00
3.400000e-07	-8.658437e-04	6.625108e+00
3.500000e-07	5.907813e-04	6.493683e+00
3.600000e-07	-2.007985e-04	6.357870e+00
3.700000e-07	-8.418582e-05	6.232079e+00
3.800000e-07	-1.453664e-03	6.115136e+00
3.900000e-07	-3.752390e-03	5.999499e+00
4.000000e-07	-3.274758e-03	5.833029e+00
4.100000e-07	-3.016855e-03	5.661126e+00
4.200000e-07	-1.382947e-03	5.482613e+00
4.300000e-07	-5.444211e-04	5.336290e+00
4.400000e-07	-1.705279e-03	5.118369e+00
4.500000e-07	-2.251567e-03	4.956322e+00
4.600000e-07	-2.716328e-03	4.768399e+00
4.700000e-07	-3.116310e-03	4.652049e+00
4.800000e-07	-3.425791e-03	4.473161e+00
4.900000e-07	-3.088745e-03	4.378367e+00
5.000000e-07	-2.684449e-03	4.137317e+00
5.100000e-07	-2.641159e-03	3.967846e+00
5.200000e-07	-2.720053e-03	3.812479e+00
5.300000e-07	-4.250508e-03	3.632559e+00
5.400000e-07	-2.677423e-03	3.515335e+00
5.500000e-07	-3.188184e-03	3.313691e+00
5.600000e-07	-3.323643e-03	3.168345e+00
5.700000e-07	-3.517144e-03	3.009399e+00
