# 250905_13:39:04.051812
t	CH1	CH2
0.000000e+00	1.271401e-04	9.481233e+00
1.000000e-08	1.286391e-03	9.411505e+00
2.000000e-08	1.095452e-03	9.379503e+00
3.000000e-08	8.673854e-04	9.378873e+00
4.000000e-08	6.517234e-05	9.305216e+00
5.000000e-08	3.184256e-04	9.264638e+00
6.000000e-08	1.906881e-03	9.221083e+00
7.000000e-08	1.689724e-03	9.199950e+00
8.000000e-08	2.630329e-03	9.169475e+00
9.000000e-08	8.321163e-04	9.085816e+00
1.000000e-07	8.160226e-04	9.000985e+00
1.100000e-07	-1.480936e-03	8.865794e+00
1.200000e-07	1.163341e-03	8.811583e+00
1.300000e-07	8.808665e-04	8.768950e+00
1.400000e-07	7.951052e-04	8.735318e+00
1.500000e-07	-1.984870e-04	8.601038e+00
1.600000e-07	-9.522751e-04	8.588949e+00
1.700000e-07	3.898440e-04	8.474766e+00
1.800000e-07	-7.016700e-05	8.411104e+00
1.900000e-07	-1.831705e-04	8.317924e+00
2.000000e-07	-1.327628e-03	8.323711e+00
2.100000e-07	-3.335633e-04	8.127352e+00
2.200000e-07	3.171851e-04	8.093660e+00
2.300000e-07	1.581883e-04	7.988898e+00
2.400000e-07	-9.967386e-04	7.852112e+00
2.500000e-07	-2.047256e-03	7.748369e+00
2.600000e-07	-8.541742e-04	7.623184e+00
2.700000e-07	3.843210e-04	7.578977e+00
2.800000e-07	6.159115e-04	7.389405e+00
2.900000e-07	-1.299339e-03	7.211603e+00
3.000000e-07	-1.953532e-03	7.117846e+00
3.100000e-07	-2.391093e-03	7.042584e+00
3.200000e-07	-5.740616e-04	6.846767e+00
3.300000e-07	-1.429087e-03	6.789501e+00
3.400000e-07	-1.561836e-03	6.605266e+00
3.500000e-07	-1.887280e-03	6.465214e+00
3.600000e-07	-1.077148e-03	6.329424e+00
3.700000e-07	-6.462496e-04	6.211658e+00
3.800000e-07	-2.339609e-03	6.076293e+00
3.900000e-07	-2.321281e-03	5.960425e+00
4.000000e-07	-3.492438e-03	5.792562e+00
4.100000e-07	-2.133866e-03	5.591533e+00
4.200000e-07	-1.998448e-03	5.445819e+00
4.300000e-07	-1.375323e-03	5.318370e+00
4.400000e-07	-3.214451e-03	5.178925e+00
4.500000e-07	-3.027480e-03	4.901798e+00
4.600000e-07	-2.531381e-03	4.748424e+00
4.700000e-07	-3.073105e-03	4.611559e+00
4.800000e-07	-3.282845e-03	4.474238e+00
4.900000e-07	-4.293185e-03	4.359400e+00
5.000000e-07	-2.982894e-03	4.148400e+00
5.100000e-07	-3.065614e-03	3.978925e+00
5.200000e-07	-2.042853e-03	3.821932e+00
5.300000e-07	-3.849107e-03	3.663663e+00
5.400000e-07	-4.174249e-03	3.507422e+00
5.500000e-07	-4.085233e-03	3.278288e+00
5.600000e-07	-3.187456e-03	3.108374e+00
5.700000e-07	-2.967294e-03	2.959975e+00
5.800000e-07	-3.395106e-03	2.831559e+00
5.900000e-07	-3.682726e-03	2.677816e+00
6.000000e-07	-3.314749e-03	2.413161e+00
6.100000e-07	-3.295011e-03	2.254687e+00
6.200000e-07	-3.894411e-03	2.074767e+00
