# 250905_13:39:10.221300
t	CH1	CH2
0.000000e+00	-2.299319e-04	9.452608e+00
1.000000e-08	1.971970e-03	9.410151e+00
2.000000e-08	2.520462e-04	9.400002e+00
3.000000e-08	2.435432e-03	9.346924e+00
4.000000e-08	1.450799e-03	9.295941e+00
5.000000e-08	5.038678e-04	9.303661e+00
6.000000e-08	1.034444e-03	9.221631e+00
7.000000e-08	8.975662e-05	9.230526e+00
8.000000e-08	1.427510e-03	9.149470e+00
9.000000e-08	1.778775e-04	9.076912e+00
1.000000e-07	9.245161e-04	8.960622e+00
1.100000e-07	-1.095793e-03	8.919812e+00
1.200000e-07	9.957649e-04	8.823179e+00
1.300000e-07	1.824731e-03	8.759448e+00
1.400000e-07	9.776427e-04	8.706358e+00
1.500000e-07	-6.176712e-04	8.652654e+00
1.600000e-07	-1.924466e-03	8.562522e+00
1.700000e-07	3.990115e-04	8.475787e+00
1.800000e-07	9.964557e-04	8.411077e+00
1.900000e-07	1.366755e-03	8.348998e+00
2.000000e-07	-6.109298e-04	8.274683e+00
2.100000e-07	-1.033720e-03	8.152496e+00
2.200000e-07	-5.885334e-04	8.091829e+00
2.300000e-07	6.633141e-04	7.930847e+00
2.400000e-07	1.119636e-04	7.862181e+00
2.500000e-07	-1.399928e-03	7.736945e+00
2.600000e-07	3.176674e-04	7.643630e+00
2.700000e-07	4.666489e-04	7.560945e+00
2.800000e-07	1.005512e-03	7.362071e+00
2.900000e-07	-1.451162e-03	7.254628e+00
3.000000e-07	-1.230130e-03	7.159872e+00
3.100000e-07	-1.313774e-03	7.043075e+00
3.200000e-07	4.683441e-04	6.906163e+00
3.300000e-07	4.500209e-04	6.811973e+00
3.400000e-07	-2.920299e-04	6.647655e+00
3.500000e-07	-2.199134e-03	6.465684e+00
3.600000e-07	-1.247270e-03	6.360894e+00
3.700000e-07	-2.398928e-05	6.222003e+00
3.800000e-07	-7.219218e-04	6.076361e+00
3.900000e-07	-2.062323e-03	5.998972e+00
4.000000e-07	-3.093931e-03	5.804574e+00
4.100000e-07	-2.816140e-03	5.613049e+00
4.200000e-07	-1.274980e-03	5.475762e+00
4.300000e-07	-6.576755e-04	5.336862e+00
4.400000e-07	-1.908389e-03	5.177945e+00
4.500000e-07	-1.743440e-03	4.931436e+00
4.600000e-07	-1.835491e-03	4.769470e+00
4.700000e-07	-2.597865e-03	4.614101e+00
4.800000e-07	-3.136818e-03	4.475655e+00
4.900000e-07	-4.509166e-03	4.357866e+00
5.000000e-07	-4.939130e-03	4.128262e+00
5.100000e-07	-3.714692e-03	3.969920e+00
5.200000e-07	-1.429195e-03	3.823603e+00
5.300000e-07	-9.508831e-04	3.654232e+00
5.400000e-07	-1.576297e-03	3.558840e+00
5.500000e-07	-3.373021e-03	3.268393e+00
5.600000e-07	-4.064836e-03	3.168341e+00
5.700000e-07	-3.853846e-03	2.981475e+00
5.800000e-07	-4.478434e-03	2.833102e+00
5.900000e-07	-3.762995e-03	2.645688e+00
6.000000e-07	-3.754969e-03	2.436602e+00
6.100000e-07	-2.681962e-03	2.247681e+00
6.200000e-07	-1.854689e-03	2.106237e+00
6.300000e-07	-2.579948e-03	1.980490e+00
6.400000e-07	-4.110724e-03	1.731399e+00
6.500000e-07	-5.740647e-03	1.552466e+00
6.600000e-07	-5.311689e-03	1.342447e+00
6.700000e-07	-4.578440e-03	1.212446e+00
6.800000e-07	-3.961988e-03	9.343434e-01
6.900000e-07	-3.868552e-03	7.988675e-01
7.000000e-07	-3.905912e-03	6.109474e-01
7.100000e-07	-3.328152e-03	4.320301e-01
7.200000e-07	-4.061217e-03	2.241777e-01
7.300000e-07	-2.418848e-03	3.350020e-02
7.400000e-07	-3.307853e-03	-1.768448e-01
7.500000e-07	1.377922e-04	-3.452657e-01
7.600000e-07	-2.395541e-03	-4.701063e-01
7.700000e-07	1.242565e-03	-6.602090e-01
7.800000e-07	-6.450079e-04	-8.490274e-01
7.900000e-07	-1.713953e-03	-9.869749e-01
8.000000e-07	-4.677267e-03	-1.095891e+00
8.100000e-07	7.415248e-04	-1.323794e+00
8.200000e-07	5.818654e-02	-1.524342e+00
8.300000e-07	6.565404e-02	-1.734266e+00
8.400000e-07	-5.825504e-02	-2.006499e+00
8.500000e-07	-7.501481e-02	-2.332716e+00
8.600000e-07	-7.801121e-02	-2.390000e+00
8.700000e-07	1.578804e-01	-2.369474e+00
8.800000e-07	-8.197965e-02	-2.494796e+00
8.900000e-07	-1.886188e-01	-2.800078e+00
9.000000e-07	2.128048e-01	-2.853103e+00
9.100000e-07	-6.046888e-02	-3.044571e+00
9.200000e-07	-2.343246e-01	-3.383892e+00
9.300000e-07	1.792736e-01	-3.432030e+00
9.400000e-07	-2.026517e-02	-3.494862e+00
9.500000e-07	-2.212242e-01	-3.909708e+00
9.600000e-07	1.857722e-01	-3.999000e+00
9.700000e-07	-3.142274e-02	-4.071161e+00
9.800000e-07	-1.503892e-01	-4.364341e+00
9.900000e-07	1.963879e-01	-4.410529e+00
1.000000e-06	-9.308923e-02	-4.586425e+00
1.010000e-06	-1.218776e-01	-4.846159e+00
1.020000e-06	1.738208e-01	-4.925468e+00
1.030000e-06	-1.520057e-01	-5.124416e+00
1.040000e-06	4.241610e-02	-5.355868e+00
1.050000e-06	1.778358e-01	-5.452685e+00
1.060000e-06	-1.966371e-01	-5.702210e+00
1.070000e-06	4.290923e-02	-5.851682e+00
1.080000e-06	2.143509e-02	-5.894417e+00
1.090000e-06	-1.086439e-01	-6.092262e+00
1.100000e-06	1.150742e-01	-6.232109e+00
1.110000e-06	-2.111774e-02	-6.368448e+00
1.120000e-06	-2.932622e-02	-6.565818e+00
1.130000e-06	2.979621e-02	-6.651158e+00
1.140000e-06	-4.778012e-02	-6.766522e+00
1.150000e-06	3.110652e-02	-6.832184e+00
1.160000e-06	-3.574522e-02	-6.987655e+00
1.170000e-06	-1.546030e-02	-7.198048e+00
1.180000e-06	3.334710e-02	-7.261636e+00
1.190000e-06	-3.771169e-02	-7.409577e+00
1.200000e-06	5.679341e-02	-7.513732e+00
