# 250905_13:39:06.125602
t	CH1	CH2
0.000000e+00	-4.898742e-04	9.472681e+00
1.000000e-08	1.754258e-03	9.410551e+00
2.000000e-08	9.270569e-04	9.389478e+00
3.000000e-08	1.821568e-03	9.356868e+00
4.000000e-08	3.314879e-04	9.343837e+00
5.000000e-08	7.833645e-04	9.274083e+00
6.000000e-08	6.359494e-04	9.211579e+00
7.000000e-08	2.106836e-03	9.190525e+00
8.000000e-08	1.173954e-03	9.187492e+00
9.000000e-08	-9.948230e-05	9.134740e+00
1.000000e-07	-1.074757e-03	9.029049e+00
1.100000e-07	-1.311972e-03	8.923710e+00
1.200000e-07	5.407823e-04	8.841579e+00
1.300000e-07	1.235993e-03	8.777945e+00
1.400000e-07	2.378880e-03	8.714740e+00
1.500000e-07	6.350238e-04	8.653030e+00
1.600000e-07	-2.889560e-04	8.587942e+00
1.700000e-07	-9.211851e-04	8.524215e+00
1.800000e-07	-8.360255e-04	8.430502e+00
1.900000e-07	-7.738762e-04	8.357492e+00
2.000000e-07	-1.301096e-03	8.242587e+00
2.100000e-07	-9.633958e-05	8.216818e+00
2.200000e-07	1.162327e-03	8.093188e+00
2.300000e-07	1.671964e-03	7.988444e+00
2.400000e-07	-5.096688e-04	7.831108e+00
2.500000e-07	-3.067725e-03	7.746397e+00
2.600000e-07	-1.368555e-03	7.662081e+00
2.700000e-07	-4.828976e-04	7.536886e+00
2.800000e-07	7.613039e-04	7.355449e+00
2.900000e-07	-1.338296e-03	7.210579e+00
3.000000e-07	-9.308998e-04	7.157920e+00
3.100000e-07	-1.596452e-03	7.020579e+00
3.200000e-07	-5.593161e-04	6.903712e+00
3.300000e-07	-1.700134e-03	6.797999e+00
3.400000e-07	-1.316872e-03	6.702160e+00
3.500000e-07	-2.184374e-03	6.473655e+00
3.600000e-07	-1.596923e-05	6.357392e+00
3.700000e-07	3.162835e-04	6.241579e+00
3.800000e-07	-1.073277e-03	6.102713e+00
3.900000e-07	-3.047802e-03	5.989972e+00
4.000000e-07	-3.495159e-03	5.860579e+00
4.100000e-07	-2.337101e-03	5.622529e+00
4.200000e-07	-1.658938e-03	5.452262e+00
4.300000e-07	-8.884211e-04	5.325788e+00
4.400000e-07	-2.105570e-03	5.167370e+00
4.500000e-07	-3.031344e-03	4.926442e+00
4.600000e-07	-2.326553e-03	4.767972e+00
4.700000e-07	-2.326194e-03	4.640978e+00
4.800000e-07	-2.515808e-03	4.463210e+00
4.900000e-07	-3.774889e-03	4.367344e+00
5.000000e-07	-3.688969e-03	4.146341e+00
5.100000e-07	-2.823169e-03	3.956919e+00
5.200000e-07	-2.401063e-03	3.849576e+00
5.300000e-07	-3.010162e-03	3.651183e+00
5.400000e-07	-3.548451e-03	3.506688e+00
5.500000e-07	-3.763676e-03	3.273812e+00
5.600000e-07	-2.472858e-03	3.166891e+00
5.700000e-07	-2.342881e-03	2.987975e+00
5.800000e-07	-3.658109e-03	2.841100e+00
5.900000e-07	-4.170036e-03	2.653686e+00
6.000000e-07	-4.205471e-03	2.431581e+00
6.100000e-07	-3.568483e-03	2.274759e+00
6.200000e-07	-2.861474e-03	2.122735e+00
6.300000e-07	-3.752313e-03	1.955420e+00
6.400000e-07	-3.494512e-03	1.757970e+00
6.500000e-07	-3.910686e-03	1.577497e+00
6.600000e-07	-3.711171e-03	1.398571e+00
6.700000e-07	-3.904500e-03	1.228020e+00
6.800000e-07	-3.774830e-03	9.873423e-01
6.900000e-07	-4.800903e-03	7.968434e-01
7.000000e-07	-5.035355e-03	5.965223e-01
7.100000e-07	-4.100286e-03	4.205751e-01
7.200000e-07	-5.866314e-03	2.501536e-01
7.300000e-07	-3.644503e-03	9.499947e-03
7.400000e-07	-2.626579e-03	-1.383449e-01
7.500000e-07	2.365328e-03	-3.147634e-01
7.600000e-07	1.547976e-04	-4.230066e-01
7.700000e-07	5.504136e-04	-6.746556e-01
7.800000e-07	-1.460656e-03	-8.416040e-01
7.900000e-07	-3.212980e-03	-9.909964e-01
8.000000e-07	-5.656002e-03	-1.136920e+00
8.100000e-07	-4.052971e-04	-1.277791e+00
8.200000e-07	4.704931e-02	-1.536287e+00
8.300000e-07	7.867067e-02	-1.716834e+00
8.400000e-07	-5.226610e-02	-2.002474e+00
8.500000e-07	-6.456127e-02	-2.307156e+00
8.600000e-07	-1.093968e-01	-2.409953e+00
8.700000e-07	1.574158e-01	-2.358974e+00
8.800000e-07	-5.325992e-02	-2.497811e+00
8.900000e-07	-1.860415e-01	-2.791449e+00
