# 250905_13:39:09.197191
t	CH1	CH2
0.000000e+00	2.727690e-05	9.443056e+00
1.000000e-08	7.878810e-04	9.460030e+00
2.000000e-08	8.184640e-04	9.400524e+00
3.000000e-08	2.172685e-03	9.369421e+00
4.000000e-08	3.195778e-04	9.376290e+00
5.000000e-08	-4.529037e-04	9.264188e+00
6.000000e-08	-2.224591e-04	9.252632e+00
7.000000e-08	1.902659e-03	9.210576e+00
8.000000e-08	3.003838e-03	9.187949e+00
9.000000e-08	1.150993e-03	9.164792e+00
1.000000e-07	-1.935708e-04	9.048974e+00
1.100000e-07	-2.317273e-03	8.924688e+00
1.200000e-07	3.059523e-04	8.871582e+00
1.300000e-07	1.892312e-03	8.778974e+00
1.400000e-07	1.057034e-03	8.743241e+00
1.500000e-07	-1.068470e-03	8.661607e+00
1.600000e-07	-1.786478e-03	8.608450e+00
1.700000e-07	-3.954122e-04	8.514637e+00
1.800000e-07	5.822764e-04	8.430604e+00
1.900000e-07	7.021288e-04	8.398950e+00
2.000000e-07	-2.371905e-03	8.273187e+00
2.100000e-07	-1.488121e-03	8.198473e+00
2.200000e-07	5.866571e-04	8.131664e+00
2.300000e-07	1.325605e-03	7.938874e+00
2.400000e-07	-1.214566e-03	7.872204e+00
2.500000e-07	-1.971217e-03	7.777899e+00
2.600000e-07	-9.330409e-04	7.652060e+00
2.700000e-07	6.595373e-04	7.577972e+00
2.800000e-07	2.049389e-04	7.428479e+00
2.900000e-07	-4.647915e-04	7.251103e+00
3.000000e-07	-2.052123e-03	7.148845e+00
3.100000e-07	-1.509538e-03	7.030153e+00
3.200000e-07	-6.623556e-04	6.865292e+00
3.300000e-07	8.341849e-06	6.789031e+00
3.400000e-07	-8.119397e-04	6.662108e+00
3.500000e-07	-1.653557e-03	6.473386e+00
3.600000e-07	-9.079501e-04	6.357347e+00
3.700000e-07	4.042988e-04	6.201130e+00
3.800000e-07	-7.686805e-04	6.144212e+00
3.900000e-07	-2.928977e-03	5.988975e+00
4.000000e-07	-3.572336e-03	5.829529e+00
4.100000e-07	-2.456080e-03	5.619583e+00
4.200000e-07	8.017045e-06	5.504816e+00
4.300000e-07	-1.070191e-03	5.344895e+00
4.400000e-07	-3.355511e-03	5.178000e+00
4.500000e-07	-3.376078e-03	4.974345e+00
4.600000e-07	-2.196314e-03	4.787998e+00
4.700000e-07	-1.145776e-03	4.640605e+00
4.800000e-07	-2.727316e-03	4.462187e+00
4.900000e-07	-3.666146e-03	4.346399e+00
5.000000e-07	-3.651823e-03	4.104848e+00
5.100000e-07	-1.876609e-03	3.967901e+00
5.200000e-07	-1.677783e-03	3.841131e+00
5.300000e-07	-2.353256e-03	3.692659e+00
5.400000e-07	-4.518906e-03	3.535874e+00
5.500000e-07	-3.208444e-03	3.357262e+00
5.600000e-07	-1.934432e-03	3.136396e+00
5.700000e-07	-1.538458e-03	2.990074e+00
5.800000e-07	-3.373410e-03	2.840633e+00
5.900000e-07	-5.197807e-03	2.675236e+00
6.000000e-07	-3.987437e-03	2.440632e+00
6.100000e-07	-2.784674e-03	2.272237e+00
6.200000e-07	-1.875424e-03	2.094763e+00
6.300000e-07	-3.979094e-03	1.995871e+00
6.400000e-07	-4.289379e-03	1.759520e+00
6.500000e-07	-4.258740e-03	1.586400e+00
6.600000e-07	-2.675423e-03	1.378949e+00
6.700000e-07	-3.375811e-03	1.178500e+00
6.800000e-07	-4.795039e-03	9.373524e-01
6.900000e-07	-5.420777e-03	7.469962e-01
7.000000e-07	-4.364967e-03	5.789514e-01
7.100000e-07	-3.260703e-03	4.120315e-01
7.200000e-07	-4.486842e-03	2.710791e-01
7.300000e-07	-3.539183e-03	8.013765e-05
7.400000e-07	-3.140987e-03	-1.379194e-01
7.500000e-07	1.116895e-03	-3.062594e-01
7.600000e-07	-2.165142e-04	-4.425301e-01
