# 250905_13:39:05.095031
t	CH1	CH2
0.000000e+00	2.050318e-03	9.472204e+00
1.000000e-08	1.703216e-03	9.420029e+00
2.000000e-08	8.227387e-04	9.390949e+00
3.000000e-08	6.271685e-04	9.346948e+00
4.000000e-08	-1.404837e-03	9.334763e+00
5.000000e-08	-6.542040e-04	9.233162e+00
6.000000e-08	3.797672e-04	9.231553e+00
7.000000e-08	2.734224e-03	9.210000e+00
8.000000e-08	3.581576e-03	9.196923e+00
9.000000e-08	2.207080e-03	9.096214e+00
1.000000e-07	9.704005e-05	9.019502e+00
1.100000e-07	-2.788702e-03	8.884165e+00
1.200000e-07	-1.687092e-03	8.831529e+00
1.300000e-07	3.972022e-04	8.777923e+00
1.400000e-07	1.551988e-03	8.695839e+00
1.500000e-07	9.503783e-06	8.612003e+00
1.600000e-07	4.176193e-04	8.576473e+00
1.700000e-07	1.525975e-03	8.485687e+00
1.800000e-07	1.589825e-03	8.400528e+00
1.900000e-07	4.495421e-04	8.396795e+00
2.000000e-07	-2.438319e-03	8.234809e+00
2.100000e-07	-2.535834e-03	8.127318e+00
2.200000e-07	-1.069207e-03	8.075234e+00
2.300000e-07	7.853955e-04	7.977472e+00
2.400000e-07	1.325081e-04	7.843130e+00
2.500000e-07	-1.090118e-03	7.758871e+00
2.600000e-07	-1.422136e-03	7.632558e+00
2.700000e-07	8.409608e-04	7.554447e+00
2.800000e-07	5.215398e-04	7.379474e+00
2.900000e-07	-1.318248e-03	7.231529e+00
3.000000e-07	-2.359884e-03	7.167795e+00
3.100000e-07	-2.580978e-03	7.031607e+00
3.200000e-07	-1.726435e-03	6.884617e+00
3.300000e-07	-5.357271e-05	6.799474e+00
3.400000e-07	-7.489046e-04	6.664013e+00
3.500000e-07	-1.749718e-03	6.462163e+00
3.600000e-07	-3.876929e-04	6.356824e+00
3.700000e-07	5.133844e-04	6.231529e+00
3.800000e-07	-1.310849e-03	6.085191e+00
3.900000e-07	-3.120803e-03	5.988901e+00
4.000000e-07	-4.063731e-03	5.831481e+00
4.100000e-07	-2.840335e-03	5.611479e+00
4.200000e-07	-1.574996e-03	5.504615e+00
4.300000e-07	-1.368438e-03	5.315296e+00
4.400000e-07	-2.228036e-03	5.147947e+00
4.500000e-07	-2.537569e-03	4.976755e+00
4.600000e-07	-2.621329e-03	4.788871e+00
4.700000e-07	-2.477683e-03	4.591029e+00
4.800000e-07	-2.323207e-03	4.484186e+00
4.900000e-07	-3.955733e-03	4.337399e+00
5.000000e-07	-3.587457e-03	4.136371e+00
5.100000e-07	-3.267664e-03	3.967447e+00
5.200000e-07	-2.425107e-03	3.830555e+00
5.300000e-07	-2.064623e-03	3.673159e+00
5.400000e-07	-3.380436e-03	3.475269e+00
5.500000e-07	-3.470213e-03	3.324696e+00
5.600000e-07	-3.142969e-03	3.156271e+00
5.700000e-07	-3.152418e-03	2.989900e+00
5.800000e-07	-3.243488e-03	2.840079e+00
5.900000e-07	-4.014207e-03	2.674195e+00
6.000000e-07	-4.188287e-03	2.432533e+00
6.100000e-07	-3.393238e-03	2.303637e+00
6.200000e-07	-2.589736e-03	2.094187e+00
6.300000e-07	-2.925150e-03	1.967822e+00
6.400000e-07	-3.804669e-03	1.787800e+00
6.500000e-07	-4.274299e-03	1.598924e+00
6.600000e-07	-4.468518e-03	1.428323e+00
6.700000e-07	-3.799853e-03	1.208000e+00
6.800000e-07	-3.932063e-03	9.369248e-01
6.900000e-07	-4.361319e-03	7.373484e-01
7.000000e-07	-4.141792e-03	6.089262e-01
7.100000e-07	-4.114527e-03	4.300263e-01
7.200000e-07	-4.525594e-03	2.614528e-01
7.300000e-07	-3.801019e-03	-2.111218e-05
7.400000e-07	-2.631732e-03	-1.379420e-01
7.500000e-07	1.313057e-04	-3.053594e-01
7.600000e-07	-8.095027e-05	-4.026503e-01
7.700000e-07	1.654113e-04	-6.622306e-01
7.800000e-07	-2.625068e-04	-8.415964e-01
7.900000e-07	-3.191828e-03	-9.985462e-01
8.000000e-07	-4.400805e-03	-1.167867e+00
8.100000e-07	1.881152e-03	-1.316337e+00
8.200000e-07	5.172317e-02	-1.514712e+00
8.300000e-07	5.626826e-02	-1.733386e+00
8.400000e-07	-3.443728e-02	-1.989493e+00
8.500000e-07	-8.850522e-02	-2.262333e+00
8.600000e-07	-5.871439e-02	-2.381024e+00
8.700000e-07	1.123185e-01	-2.389449e+00
8.800000e-07	-5.996862e-02	-2.524408e+00
8.900000e-07	-1.106145e-01	-2.779650e+00
9.000000e-07	1.548126e-01	-2.833581e+00
9.100000e-07	1.895247e-02	-2.968993e+00
9.200000e-07	-1.729670e-01	-3.286416e+00
9.300000e-07	8.622672e-02	-3.442107e+00
9.400000e-07	3.386918e-02	-3.516489e+00
9.500000e-07	-1.526421e-01	-3.821652e+00
9.600000e-07	1.029122e-01	-4.010499e+00
9.700000e-07	3.524160e-02	-4.103754e+00
9.800000e-07	-1.204110e-01	-4.315866e+00
9.900000e-07	1.098170e-01	-4.422052e+00
1.000000e-06	-5.792362e-03	-4.568620e+00
1.010000e-06	-9.948469e-02	-4.832178e+00
1.020000e-06	9.224653e-02	-4.951520e+00
1.030000e-06	-6.196955e-02	-5.097988e+00
1.040000e-06	-1.540117e-03	-5.355519e+00
1.050000e-06	1.222543e-01	-5.501236e+00
1.060000e-06	-9.561950e-02	-5.692761e+00
1.070000e-06	-1.719219e-02	-5.861681e+00
1.080000e-06	2.233477e-02	-5.946440e+00
1.090000e-06	-7.156391e-02	-6.114810e+00
1.100000e-06	6.339397e-02	-6.253784e+00
1.110000e-06	1.041979e-02	-6.380474e+00
1.120000e-06	-3.245544e-02	-6.526887e+00
1.130000e-06	1.811650e-02	-6.632682e+00
1.140000e-06	-2.922065e-02	-6.787519e+00
1.150000e-06	1.056920e-02	-6.922782e+00
1.160000e-06	-1.655524e-02	-7.020181e+00
1.170000e-06	-2.075569e-02	-7.209548e+00
1.180000e-06	2.035772e-02	-7.283734e+00
1.190000e-06	-1.685607e-02	-7.368524e+00
1.200000e-06	2.907764e-02	-7.464891e+00
1.210000e-06	-1.167724e-02	-7.622180e+00
1.220000e-06	-4.274901e-02	-7.800624e+00
