# 250905_13:39:04.573475
t	CH1	CH2
0.000000e+00	1.006357e-03	9.444062e+00
1.000000e-08	6.431953e-05	9.400576e+00
2.000000e-08	4.547726e-04	9.418976e+00
3.000000e-08	5.433693e-04	9.338944e+00
4.000000e-08	-9.674138e-05	9.295261e+00
5.000000e-08	9.159213e-04	9.263232e+00
6.000000e-08	1.595344e-03	9.231054e+00
7.000000e-08	2.684486e-03	9.199997e+00
8.000000e-08	1.631517e-03	9.138474e+00
9.000000e-08	1.416058e-04	9.124291e+00
1.000000e-07	-5.919884e-05	8.990049e+00
1.100000e-07	-1.774047e-03	8.883290e+00
1.200000e-07	2.581671e-04	8.830579e+00
1.300000e-07	-5.595668e-05	8.758448e+00
1.400000e-07	1.039755e-03	8.716766e+00
1.500000e-07	1.900757e-04	8.640052e+00
1.600000e-07	3.523863e-04	8.529448e+00
1.700000e-07	5.194922e-04	8.513739e+00
1.800000e-07	-2.035083e-04	8.410556e+00
1.900000e-07	-1.009159e-03	8.335897e+00
2.000000e-07	-7.663815e-04	8.296186e+00
2.100000e-07	-7.166782e-04	8.146368e+00
2.200000e-07	6.158593e-04	8.104683e+00
2.300000e-07	-2.920906e-04	7.949445e+00
2.400000e-07	-1.349837e-03	7.862606e+00
2.500000e-07	-1.802363e-03	7.777419e+00
2.600000e-07	-4.427087e-04	7.651159e+00
2.700000e-07	8.192161e-04	7.488949e+00
2.800000e-07	4.307956e-04	7.389470e+00
2.900000e-07	-3.649670e-04	7.230580e+00
3.000000e-07	-1.197677e-03	7.155893e+00
3.100000e-07	-1.619555e-03	7.032129e+00
3.200000e-07	-5.287031e-04	6.892338e+00
3.300000e-07	-1.071454e-03	6.789475e+00
3.400000e-07	-9.780918e-04	6.680263e+00
3.500000e-07	-9.943640e-04	6.443261e+00
3.600000e-07	2.461426e-04	6.336471e+00
3.700000e-07	2.676875e-04	6.230583e+00
3.800000e-07	-2.169804e-04	6.103815e+00
3.900000e-07	-2.416064e-03	5.978021e+00
4.000000e-07	-3.274622e-03	5.829628e+00
4.100000e-07	-2.806693e-03	5.629577e+00
4.200000e-07	-1.499922e-03	5.492291e+00
4.300000e-07	-1.368766e-03	5.305919e+00
4.400000e-07	-2.560723e-03	5.158946e+00
4.500000e-07	-2.751374e-03	4.935090e+00
4.600000e-07	-2.426569e-03	4.777421e+00
4.700000e-07	-1.553655e-03	4.620578e+00
4.800000e-07	-2.464142e-03	4.483712e+00
4.900000e-07	-3.114659e-03	4.347970e+00
5.000000e-07	-3.749145e-03	4.127420e+00
5.100000e-07	-3.353281e-03	3.948946e+00
5.200000e-07	-2.502143e-03	3.811097e+00
5.300000e-07	-3.292455e-03	3.663183e+00
5.400000e-07	-3.608713e-03	3.505371e+00
5.500000e-07	-3.404262e-03	3.293914e+00
5.600000e-07	-2.859373e-03	3.125419e+00
5.700000e-07	-3.048365e-03	2.997999e+00
5.800000e-07	-2.869755e-03	2.801578e+00
