# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270511.1949237107
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-6.823980e-09	-2.771314e-09	-3.360173e+01	-3.223363e+02
5.300000e-07	-6.679262e-09	-2.706595e-09	-3.288913e+01	-3.153244e+02
5.400000e-07	-6.532605e-09	-2.639131e-09	-3.216698e+01	-3.082212e+02
5.500000e-07	-6.384160e-09	-2.578594e-09	-3.143603e+01	-3.010289e+02
5.600000e-07	-6.234004e-09	-2.526137e-09	-3.069665e+01	-2.937495e+02
5.700000e-07	-6.082133e-09	-2.465315e-09	-2.994883e+01	-2.863850e+02
5.800000e-07	-5.928568e-09	-2.405490e-09	-2.919266e+01	-2.789377e+02
5.900000e-07	-5.773324e-09	-2.337197e-09	-2.842823e+01	-2.714097e+02
6.000000e-07	-5.616304e-09	-2.264854e-09	-2.765505e+01	-2.638031e+02
6.100000e-07	-5.457625e-09	-2.193114e-09	-2.687370e+01	-2.561202e+02
6.200000e-07	-5.297353e-09	-2.123796e-09	-2.608451e+01	-2.483631e+02
6.300000e-07	-5.135500e-09	-2.064186e-09	-2.528754e+01	-2.405341e+02
6.400000e-07	-4.972198e-09	-2.005432e-09	-2.448343e+01	-2.326356e+02
6.500000e-07	-4.807528e-09	-1.940170e-09	-2.367258e+01	-2.246696e+02
6.600000e-07	-4.641555e-09	-1.863868e-09	-2.285532e+01	-2.166387e+02
6.700000e-07	-4.474245e-09	-1.788259e-09	-2.203147e+01	-2.085450e+02
6.800000e-07	-4.305615e-09	-1.722983e-09	-2.120113e+01	-2.003909e+02
6.900000e-07	-4.135642e-09	-1.659386e-09	-2.036417e+01	-1.921788e+02
7.000000e-07	-3.964423e-09	-1.592482e-09	-1.952108e+01	-1.839110e+02
7.100000e-07	-3.792150e-09	-1.517742e-09	-1.867279e+01	-1.755900e+02
7.200000e-07	-3.618855e-09	-1.440013e-09	-1.781947e+01	-1.672181e+02
7.300000e-07	-3.444561e-09	-1.367218e-09	-1.696124e+01	-1.587978e+02
7.400000e-07	-3.269208e-09	-1.297158e-09	-1.609779e+01	-1.503314e+02
7.500000e-07	-3.092782e-09	-1.226114e-09	-1.522906e+01	-1.418215e+02
7.600000e-07	-2.915433e-09	-1.152381e-09	-1.435578e+01	-1.332704e+02
7.700000e-07	-2.737272e-09	-1.079359e-09	-1.347850e+01	-1.246808e+02
7.800000e-07	-2.558323e-09	-1.005974e-09	-1.259734e+01	-1.160549e+02
7.900000e-07	-2.378618e-09	-9.284962e-10	-1.171247e+01	-1.073954e+02
8.000000e-07	-2.198163e-09	-8.479488e-10	-1.082389e+01	-9.870476e+01
8.100000e-07	-2.016949e-09	-7.669559e-10	-9.931584e+00	-8.998544e+01
8.200000e-07	-1.835060e-09	-6.910728e-10	-9.035951e+00	-8.123998e+01
8.300000e-07	-1.652641e-09	-6.213407e-10	-8.137708e+00	-7.247092e+01
8.400000e-07	-1.469759e-09	-5.529831e-10	-7.237181e+00	-6.368079e+01
8.500000e-07	-1.286455e-09	-4.802843e-10	-6.334580e+00	-5.487211e+01
8.600000e-07	-1.102777e-09	-4.010710e-10	-5.430140e+00	-4.604745e+01
8.700000e-07	-9.187487e-10	-3.190455e-10	-4.523970e+00	-3.720935e+01
8.800000e-07	-7.344317e-10	-2.392601e-10	-3.616380e+00	-2.836035e+01
8.900000e-07	-5.499207e-10	-1.622168e-10	-2.707836e+00	-1.950303e+01
9.000000e-07	-3.653049e-10	-8.533157e-11	-1.798775e+00	-1.063993e+01
9.100000e-07	-1.806265e-10	-9.167080e-12	-8.894060e-01	-1.773618e+00
9.200000e-07	4.099517e-12	6.464236e-11	2.019742e-02	7.093343e+00
9.300000e-07	1.888380e-10	1.364182e-10	9.298621e-01	1.595839e+01
9.400000e-07	3.735367e-10	2.097402e-10	1.839331e+00	2.481897e+01
9.500000e-07	5.581188e-10	2.881483e-10	2.748226e+00	3.367252e+01
9.600000e-07	7.425293e-10	3.706540e-10	3.656275e+00	4.251648e+01
9.700000e-07	9.267116e-10	4.518287e-10	4.563201e+00	5.134830e+01
9.800000e-07	1.110608e-09	5.286328e-10	5.468719e+00	6.016542e+01
9.900000e-07	1.294187e-09	6.024331e-10	6.372675e+00	6.896530e+01
1.000000e-06	1.477396e-09	6.773565e-10	7.274808e+00	7.774539e+01
1.010000e-06	1.660150e-09	7.540482e-10	8.174702e+00	8.650316e+01
1.020000e-06	1.842354e-09	8.296439e-10	9.071889e+00	9.523609e+01
1.030000e-06	2.023946e-09	9.040630e-10	9.966061e+00	1.039416e+02
1.040000e-06	2.204885e-09	9.784622e-10	1.085701e+01	1.126173e+02
1.050000e-06	2.385132e-09	1.054932e-09	1.174456e+01	1.212606e+02
1.060000e-06	2.564659e-09	1.133232e-09	1.262857e+01	1.298689e+02
1.070000e-06	2.743422e-09	1.210489e-09	1.350880e+01	1.384399e+02
1.080000e-06	2.921328e-09	1.284976e-09	1.438483e+01	1.469711e+02
1.090000e-06	3.098320e-09	1.356979e-09	1.525635e+01	1.554599e+02
1.100000e-06	3.274383e-09	1.429021e-09	1.612329e+01	1.639039e+02
1.110000e-06	3.449492e-09	1.502502e-09	1.698554e+01	1.723007e+02
1.120000e-06	3.623629e-09	1.575752e-09	1.784300e+01	1.806479e+02
1.130000e-06	3.796747e-09	1.645603e-09	1.869545e+01	1.889431e+02
1.140000e-06	3.968764e-09	1.714795e-09	1.954247e+01	1.971838e+02
1.150000e-06	4.139626e-09	1.787089e-09	2.038381e+01	2.053677e+02
1.160000e-06	4.309282e-09	1.860894e-09	2.121920e+01	2.134923e+02
1.170000e-06	4.477697e-09	1.933169e-09	2.204849e+01	2.215555e+02
1.180000e-06	4.644858e-09	2.001054e-09	2.287160e+01	2.295548e+02
1.190000e-06	4.810697e-09	2.067692e-09	2.368821e+01	2.374879e+02
1.200000e-06	4.975105e-09	2.136364e-09	2.449776e+01	2.453525e+02
1.210000e-06	5.138044e-09	2.207178e-09	2.530008e+01	2.531464e+02
1.220000e-06	5.299509e-09	2.275542e-09	2.609515e+01	2.608673e+02
1.230000e-06	5.459477e-09	2.340728e-09	2.688284e+01	2.685130e+02
1.240000e-06	5.617926e-09	2.406358e-09	2.766306e+01	2.760812e+02
1.250000e-06	5.774776e-09	2.473970e-09	2.843540e+01	2.835699e+02
1.260000e-06	5.929922e-09	2.542252e-09	2.919934e+01	2.909767e+02
1.270000e-06	6.083310e-09	2.606401e-09	2.995464e+01	2.982996e+02
1.280000e-06	6.234898e-09	2.666464e-09	3.070107e+01	3.055365e+02
1.290000e-06	6.384682e-09	2.724932e-09	3.143861e+01	3.126853e+02
1.300000e-06	6.532679e-09	2.785347e-09	3.216736e+01	3.197438e+02
1.310000e-06	6.678824e-09	2.847787e-09	3.288699e+01	3.267102e+02
1.320000e-06	6.823030e-09	2.909315e-09	3.359707e+01	3.335822e+02
1.330000e-06	6.965220e-09	2.968911e-09	3.429722e+01	3.403581e+02
1.340000e-06	7.105270e-09	3.025954e-09	3.498684e+01	3.470358e+02
1.350000e-06	7.243095e-09	3.081945e-09	3.566549e+01	3.536133e+02
1.360000e-06	7.378750e-09	3.137296e-09	3.633347e+01	3.600888e+02
1.370000e-06	7.512327e-09	3.190135e-09	3.699121e+01	3.664605e+02
1.380000e-06	7.643791e-09	3.241606e-09	3.763855e+01	3.727264e+02
1.390000e-06	7.773039e-09	3.293182e-09	3.827498e+01	3.788848e+02
1.400000e-06	7.900076e-09	3.345295e-09	3.890052e+01	3.849338e+02
1.410000e-06	8.024920e-09	3.396775e-09	3.951526e+01	3.908718e+02
1.420000e-06	8.147504e-09	3.443176e-09	4.011887e+01	3.966971e+02
1.430000e-06	8.267730e-09	3.486277e-09	4.071087e+01	4.024078e+02
1.440000e-06	8.385507e-09	3.529409e-09	4.129081e+01	4.080024e+02
1.450000e-06	8.500670e-09	3.573407e-09	4.185788e+01	4.134793e+02
1.460000e-06	8.613177e-09	3.617433e-09	4.241187e+01	4.188369e+02
1.470000e-06	8.723222e-09	3.659574e-09	4.295374e+01	4.240737e+02
1.480000e-06	8.830861e-09	3.701417e-09	4.348376e+01	4.291880e+02
1.490000e-06	8.935947e-09	3.741517e-09	4.400122e+01	4.341786e+02
1.500000e-06	9.038456e-09	3.779328e-09	4.450597e+01	4.390438e+02
1.510000e-06	9.138368e-09	3.814632e-09	4.499795e+01	4.437823e+02
1.520000e-06	9.235559e-09	3.846909e-09	4.547652e+01	4.483928e+02
1.530000e-06	9.330106e-09	3.878843e-09	4.594208e+01	4.528738e+02
1.540000e-06	9.422089e-09	3.912620e-09	4.639501e+01	4.572242e+02
1.550000e-06	9.511386e-09	3.947415e-09	4.683471e+01	4.614426e+02
1.560000e-06	9.598024e-09	3.979832e-09	4.726133e+01	4.655279e+02
1.570000e-06	9.682072e-09	4.008071e-09	4.767518e+01	4.694788e+02
1.580000e-06	9.763350e-09	4.034070e-09	4.807540e+01	4.732942e+02
1.590000e-06	9.841737e-09	4.059617e-09	4.846138e+01	4.769730e+02
1.600000e-06	9.917124e-09	4.084199e-09	4.883259e+01	4.805141e+02
1.610000e-06	9.989515e-09	4.106137e-09	4.918905e+01	4.839166e+02
1.620000e-06	1.005911e-08	4.125449e-09	4.953173e+01	4.871795e+02
1.630000e-06	1.012583e-08	4.144839e-09	4.986030e+01	4.903017e+02
1.640000e-06	1.018964e-08	4.165676e-09	5.017446e+01	4.932824e+02
1.650000e-06	1.025064e-08	4.187880e-09	5.047484e+01	4.961207e+02
1.660000e-06	1.030873e-08	4.208986e-09	5.076090e+01	4.988159e+02
1.670000e-06	1.036384e-08	4.226146e-09	5.103223e+01	5.013671e+02
1.680000e-06	1.041575e-08	4.239788e-09	5.128784e+01	5.037736e+02
1.690000e-06	1.046431e-08	4.252338e-09	5.152700e+01	5.060347e+02
1.700000e-06	1.050985e-08	4.264294e-09	5.175120e+01	5.081497e+02
1.710000e-06	1.055238e-08	4.274434e-09	5.196064e+01	5.101181e+02
1.720000e-06	1.059186e-08	4.283873e-09	5.215501e+01	5.119393e+02
1.730000e-06	1.062843e-08	4.294688e-09	5.233512e+01	5.136127e+02
1.740000e-06	1.066204e-08	4.306984e-09	5.250060e+01	5.151378e+02
1.750000e-06	1.069265e-08	4.318495e-09	5.265132e+01	5.165143e+02
1.760000e-06	1.072028e-08	4.326280e-09	5.278737e+01	5.177417e+02
1.770000e-06	1.074476e-08	4.330052e-09	5.290793e+01	5.188197e+02
1.780000e-06	1.076625e-08	4.332414e-09	5.301376e+01	5.197479e+02
1.790000e-06	1.078484e-08	4.334707e-09	5.310527e+01	5.205261e+02
1.800000e-06	1.080027e-08	4.336571e-09	5.318125e+01	5.211541e+02
1.810000e-06	1.081235e-08	4.337075e-09	5.324075e+01	5.216316e+02
1.820000e-06	1.082111e-08	4.336297e-09	5.328389e+01	5.219586e+02
1.830000e-06	1.082682e-08	4.335817e-09	5.331199e+01	5.221350e+02
1.840000e-06	1.082949e-08	4.335743e-09	5.332515e+01	5.221606e+02
1.850000e-06	1.082914e-08	4.333278e-09	5.332342e+01	5.220355e+02
1.860000e-06	1.082599e-08	4.334061e-09	5.330791e+01	5.217598e+02
1.870000e-06	1.081996e-08	4.330245e-09	5.327820e+01	5.213334e+02
1.880000e-06	1.081102e-08	4.321358e-09	5.323420e+01	5.207566e+02
1.890000e-06	1.079909e-08	4.314978e-09	5.317545e+01	5.200295e+02
1.900000e-06	1.078413e-08	4.306281e-09	5.310177e+01	5.191523e+02
1.910000e-06	1.076654e-08	4.291294e-09	5.301516e+01	5.181253e+02
1.920000e-06	1.074639e-08	4.253413e-09	5.291593e+01	5.169487e+02
1.930000e-06	1.072335e-08	4.274397e-09	5.280252e+01	5.156229e+02
1.940000e-06	1.069660e-08	4.331857e-09	5.267077e+01	5.141483e+02
1.950000e-06	1.066514e-08	4.299893e-09	5.251589e+01	5.125252e+02
1.960000e-06	1.062913e-08	4.291211e-09	5.233854e+01	5.107543e+02
1.970000e-06	1.058984e-08	4.235793e-09	5.214507e+01	5.088359e+02
1.980000e-06	1.054893e-08	4.076805e-09	5.194366e+01	5.067707e+02
1.990000e-06	1.050697e-08	4.181926e-09	5.173705e+01	5.045592e+02
2.000000e-06	1.046232e-08	4.217493e-09	5.151718e+01	5.022021e+02
2.010000e-06	1.041411e-08	4.073938e-09	5.127980e+01	4.997001e+02
2.020000e-06	1.036346e-08	4.244015e-09	5.103039e+01	4.970538e+02
2.030000e-06	1.030960e-08	4.272981e-09	5.076518e+01	4.942641e+02
2.040000e-06	1.025189e-08	4.066717e-09	5.048101e+01	4.913317e+02
2.050000e-06	1.019170e-08	4.189615e-09	5.018462e+01	4.882575e+02
2.060000e-06	1.012868e-08	4.204354e-09	4.987429e+01	4.850424e+02
2.070000e-06	1.006229e-08	4.040203e-09	4.954737e+01	4.816873e+02
2.080000e-06	9.993295e-09	4.178732e-09	4.920765e+01	4.781932e+02
2.090000e-06	9.921183e-09	4.108560e-09	4.885257e+01	4.745611e+02
2.100000e-06	9.845591e-09	4.002505e-09	4.848035e+01	4.707920e+02
2.110000e-06	9.767199e-09	4.138533e-09	4.809434e+01	4.668871e+02
2.120000e-06	9.685933e-09	4.008805e-09	4.769418e+01	4.628474e+02
2.130000e-06	9.601991e-09	3.972739e-09	4.728085e+01	4.586741e+02
2.140000e-06	9.515446e-09	4.022999e-09	4.685469e+01	4.543685e+02
2.150000e-06	9.425914e-09	3.884369e-09	4.641383e+01	4.499317e+02
2.160000e-06	9.333797e-09	3.959331e-09	4.596024e+01	4.453651e+02
2.170000e-06	9.239042e-09	3.945596e-09	4.549366e+01	4.406700e+02
2.180000e-06	9.141493e-09	3.792684e-09	4.501332e+01	4.358477e+02
2.190000e-06	9.041481e-09	3.782239e-09	4.452086e+01	4.308996e+02
2.200000e-06	8.938825e-09	3.702335e-09	4.401537e+01	4.258271e+02
2.210000e-06	8.833506e-09	3.673656e-09	4.349678e+01	4.206318e+02
2.220000e-06	8.725682e-09	3.658232e-09	4.296584e+01	4.153151e+02
2.230000e-06	8.615357e-09	3.609680e-09	4.242259e+01	4.098786e+02
2.240000e-06	8.502521e-09	3.588658e-09	4.186698e+01	4.043238e+02
2.250000e-06	8.386997e-09	3.490684e-09	4.129813e+01	3.986523e+02
2.260000e-06	8.268838e-09	3.468498e-09	4.071631e+01	3.928658e+02
2.270000e-06	8.148115e-09	3.402400e-09	4.012186e+01	3.869659e+02
2.280000e-06	8.024963e-09	3.306290e-09	3.951545e+01	3.809544e+02
2.290000e-06	7.899611e-09	3.305267e-09	3.889821e+01	3.748330e+02
2.300000e-06	7.771990e-09	3.235615e-09	3.826980e+01	3.686034e+02
2.310000e-06	7.642242e-09	3.211061e-09	3.763091e+01	3.622674e+02
2.320000e-06	7.510351e-09	3.162307e-09	3.698147e+01	3.558270e+02
2.330000e-06	7.376164e-09	3.060594e-09	3.632072e+01	3.492839e+02
2.340000e-06	7.239770e-09	3.009906e-09	3.564911e+01	3.426400e+02
2.350000e-06	7.101144e-09	2.927447e-09	3.496650e+01	3.358972e+02
2.360000e-06	6.960397e-09	2.895649e-09	3.427346e+01	3.290576e+02
2.370000e-06	6.817588e-09	2.853477e-09	3.357025e+01	3.221230e+02
2.380000e-06	6.672817e-09	2.781968e-09	3.285739e+01	3.150955e+02
2.390000e-06	6.526193e-09	2.723368e-09	3.213541e+01	3.079771e+02
2.400000e-06	6.377616e-09	2.636902e-09	3.140380e+01	3.007699e+02
2.410000e-06	6.227163e-09	2.588164e-09	3.066296e+01	2.934759e+02
2.420000e-06	6.074898e-09	2.520675e-09	2.991320e+01	2.860973e+02
2.430000e-06	5.920958e-09	2.452755e-09	2.915519e+01	2.786361e+02
2.440000e-06	5.765386e-09	2.397086e-09	2.838914e+01	2.710946e+02
2.450000e-06	5.608075e-09	2.321118e-09	2.761453e+01	2.634749e+02
2.460000e-06	5.449112e-09	2.268864e-09	2.683179e+01	2.557793e+02
2.470000e-06	5.288496e-09	2.191341e-09	2.604090e+01	2.480098e+02
2.480000e-06	5.126378e-09	2.110959e-09	2.524262e+01	2.401689e+02
2.490000e-06	4.962892e-09	2.039221e-09	2.443760e+01	2.322587e+02
2.500000e-06	4.798000e-09	1.970068e-09	2.362566e+01	2.242816e+02
2.510000e-06	4.631739e-09	1.917841e-09	2.280698e+01	2.162398e+02
2.520000e-06	4.464066e-09	1.846162e-09	2.198135e+01	2.081356e+02
2.530000e-06	4.295118e-09	1.770465e-09	2.114944e+01	1.999715e+02
2.540000e-06	4.124990e-09	1.686814e-09	2.031172e+01	1.917497e+02
2.550000e-06	3.953774e-09	1.609168e-09	1.946864e+01	1.834727e+02
2.560000e-06	3.781521e-09	1.543863e-09	1.862045e+01	1.751428e+02
2.570000e-06	3.608179e-09	1.472272e-09	1.776690e+01	1.667624e+02
2.580000e-06	3.433831e-09	1.403737e-09	1.690840e+01	1.583340e+02
2.590000e-06	3.258453e-09	1.327429e-09	1.604482e+01	1.498600e+02
2.600000e-06	3.082070e-09	1.255410e-09	1.517630e+01	1.413428e+02
2.610000e-06	2.904692e-09	1.181959e-09	1.430288e+01	1.327849e+02
2.620000e-06	2.726399e-09	1.099922e-09	1.342496e+01	1.241888e+02
2.630000e-06	2.547309e-09	1.016511e-09	1.254311e+01	1.155570e+02
2.640000e-06	2.367386e-09	9.323899e-10	1.165715e+01	1.068919e+02
2.650000e-06	2.186672e-09	8.609013e-10	1.076731e+01	9.819606e+01
2.660000e-06	2.005284e-09	7.910657e-10	9.874144e+00	8.947198e+01
2.670000e-06	1.823313e-09	7.150590e-10	8.978104e+00	8.072219e+01
2.680000e-06	1.640817e-09	6.322832e-10	8.079481e+00	7.194922e+01
2.690000e-06	1.457851e-09	5.478127e-10	7.178545e+00	6.315559e+01
2.700000e-06	1.274455e-09	4.713780e-10	6.275492e+00	5.434385e+01
2.710000e-06	1.090664e-09	3.968759e-10	5.370493e+00	4.551654e+01
2.720000e-06	9.065489e-10	3.204046e-10	4.463897e+00	3.667622e+01
2.730000e-06	7.221835e-10	2.404928e-10	3.556070e+00	2.782544e+01
2.740000e-06	5.376353e-10	1.614596e-10	2.647342e+00	1.896675e+01
2.750000e-06	3.529530e-10	8.498578e-11	1.737954e+00	1.010271e+01
2.760000e-06	1.681564e-10	9.667992e-12	8.280030e-01	1.235888e+00
2.770000e-06	-1.671179e-11	-6.505531e-11	-8.230101e-02	-7.631158e+00
2.780000e-06	-2.015649e-10	-1.428445e-10	-9.925303e-01	-1.649587e+01
2.790000e-06	-3.863193e-10	-2.200078e-10	-1.902274e+00	-2.535568e+01
2.800000e-06	-5.709179e-10	-2.954335e-10	-2.811250e+00	-3.420803e+01
2.810000e-06	-7.553245e-10	-3.706963e-10	-3.719280e+00	-4.305037e+01
2.820000e-06	-9.395168e-10	-4.476312e-10	-4.626256e+00	-5.188014e+01
2.830000e-06	-1.123413e-09	-5.279773e-10	-5.531772e+00	-6.069479e+01
2.840000e-06	-1.306934e-09	-6.074721e-10	-6.435442e+00	-6.949177e+01
2.850000e-06	-1.490045e-09	-6.827321e-10	-7.337092e+00	-7.826854e+01
2.860000e-06	-1.672700e-09	-7.539788e-10	-8.236500e+00	-8.702258e+01
2.870000e-06	-1.854836e-09	-8.255975e-10	-9.133348e+00	-9.575134e+01
2.880000e-06	-2.036371e-09	-8.997618e-10	-1.002724e+01	-1.044523e+02
2.890000e-06	-2.217249e-09	-9.768366e-10	-1.091789e+01	-1.131230e+02
2.900000e-06	-2.397411e-09	-1.053522e-09	-1.180502e+01	-1.217608e+02
2.910000e-06	-2.576793e-09	-1.126293e-09	-1.268831e+01	-1.303633e+02
2.920000e-06	-2.755311e-09	-1.198572e-09	-1.356735e+01	-1.389281e+02
2.930000e-06	-2.932860e-09	-1.271100e-09	-1.444161e+01	-1.474526e+02
2.940000e-06	-3.109400e-09	-1.344292e-09	-1.531090e+01	-1.559343e+02
2.950000e-06	-3.284938e-09	-1.417487e-09	-1.617526e+01	-1.643709e+02
2.960000e-06	-3.459526e-09	-1.488404e-09	-1.703495e+01	-1.727598e+02
2.970000e-06	-3.633158e-09	-1.559936e-09	-1.788992e+01	-1.810988e+02
2.980000e-06	-3.805732e-09	-1.631963e-09	-1.873969e+01	-1.893852e+02
2.990000e-06	-3.977229e-09	-1.702264e-09	-1.958415e+01	-1.976168e+02
3.000000e-06	-4.147682e-09	-1.769236e-09	-2.042347e+01	-2.057912e+02
3.010000e-06	-4.317102e-09	-1.833561e-09	-2.125771e+01	-2.139061e+02
3.020000e-06	-4.485394e-09	-1.900253e-09	-2.208639e+01	-2.219589e+02
3.030000e-06	-4.652416e-09	-1.971156e-09	-2.290882e+01	-2.299476e+02
3.040000e-06	-4.818098e-09	-2.045051e-09	-2.372465e+01	-2.378697e+02
3.050000e-06	-4.982388e-09	-2.116714e-09	-2.453362e+01	-2.457229e+02
3.060000e-06	-5.145233e-09	-2.181485e-09	-2.533548e+01	-2.535050e+02
3.070000e-06	-5.306554e-09	-2.241890e-09	-2.612984e+01	-2.612137e+02
3.080000e-06	-5.466273e-09	-2.302644e-09	-2.691631e+01	-2.688469e+02
3.090000e-06	-5.624359e-09	-2.367438e-09	-2.769473e+01	-2.764022e+02
3.100000e-06	-5.780786e-09	-2.435232e-09	-2.846499e+01	-2.838776e+02
3.110000e-06	-5.935494e-09	-2.502340e-09	-2.922678e+01	-2.912708e+02
3.120000e-06	-6.088461e-09	-2.569108e-09	-2.998000e+01	-2.985798e+02
3.130000e-06	-6.239658e-09	-2.634943e-09	-3.072450e+01	-3.058023e+02
3.140000e-06	-6.389040e-09	-2.697281e-09	-3.146007e+01	-3.129364e+02
3.150000e-06	-6.536595e-09	-2.754147e-09	-3.218664e+01	-3.199800e+02
3.160000e-06	-6.682311e-09	-2.806611e-09	-3.290416e+01	-3.269310e+02
3.170000e-06	-6.826104e-09	-2.861271e-09	-3.361221e+01	-3.337874e+02
3.180000e-06	-6.967829e-09	-2.921484e-09	-3.431007e+01	-3.405472e+02
3.190000e-06	-7.107424e-09	-2.984563e-09	-3.499744e+01	-3.472086e+02
3.200000e-06	-7.244917e-09	-3.045276e-09	-3.567447e+01	-3.537695e+02
3.210000e-06	-7.380300e-09	-3.100538e-09	-3.634110e+01	-3.602281e+02
3.220000e-06	-7.513550e-09	-3.152282e-09	-3.699723e+01	-3.665824e+02
3.230000e-06	-7.644651e-09	-3.204575e-09	-3.764279e+01	-3.728308e+02
3.240000e-06	-7.773614e-09	-3.259001e-09	-3.827781e+01	-3.789713e+02
