# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270196.74185275
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.068679e-09	-3.363915e-09	-3.502028e+01	-3.890927e+02
2.500000e-07	-7.014116e-09	-3.393806e-09	-3.474996e+01	-3.861483e+02
2.600000e-07	-6.957910e-09	-3.341679e-09	-3.447150e+01	-3.830924e+02
2.700000e-07	-6.899804e-09	-3.309620e-09	-3.418363e+01	-3.799257e+02
2.800000e-07	-6.839389e-09	-3.358142e-09	-3.388431e+01	-3.766492e+02
2.900000e-07	-6.777150e-09	-3.309259e-09	-3.357596e+01	-3.732638e+02
3.000000e-07	-6.713047e-09	-3.226051e-09	-3.325838e+01	-3.697705e+02
3.100000e-07	-6.646712e-09	-3.192347e-09	-3.292974e+01	-3.661703e+02
3.200000e-07	-6.578380e-09	-3.153666e-09	-3.259120e+01	-3.624642e+02
3.300000e-07	-6.508285e-09	-3.145633e-09	-3.224393e+01	-3.586534e+02
3.400000e-07	-6.436472e-09	-3.155765e-09	-3.188815e+01	-3.547389e+02
3.500000e-07	-6.362820e-09	-3.092443e-09	-3.152325e+01	-3.507218e+02
3.600000e-07	-6.286975e-09	-3.042031e-09	-3.114750e+01	-3.466033e+02
3.700000e-07	-6.208963e-09	-3.022105e-09	-3.076100e+01	-3.423846e+02
3.800000e-07	-6.128862e-09	-2.960650e-09	-3.036416e+01	-3.380669e+02
3.900000e-07	-6.046841e-09	-2.917922e-09	-2.995781e+01	-3.336514e+02
4.000000e-07	-5.963326e-09	-2.896764e-09	-2.954405e+01	-3.291395e+02
4.100000e-07	-5.878423e-09	-2.857700e-09	-2.912341e+01	-3.245323e+02
4.200000e-07	-5.791992e-09	-2.824700e-09	-2.869521e+01	-3.198314e+02
4.300000e-07	-5.703980e-09	-2.795656e-09	-2.825917e+01	-3.150379e+02
4.400000e-07	-5.614227e-09	-2.724654e-09	-2.781451e+01	-3.101533e+02
4.500000e-07	-5.522684e-09	-2.657817e-09	-2.736098e+01	-3.051790e+02
4.600000e-07	-5.429644e-09	-2.620885e-09	-2.690003e+01	-3.001164e+02
4.700000e-07	-5.335224e-09	-2.588172e-09	-2.643225e+01	-2.949670e+02
4.800000e-07	-5.239273e-09	-2.557710e-09	-2.595688e+01	-2.897323e+02
4.900000e-07	-5.141640e-09	-2.521787e-09	-2.547318e+01	-2.844137e+02
5.000000e-07	-5.042375e-09	-2.464567e-09	-2.498139e+01	-2.790129e+02
5.100000e-07	-4.941666e-09	-2.397915e-09	-2.448245e+01	-2.735313e+02
5.200000e-07	-4.839646e-09	-2.345073e-09	-2.397702e+01	-2.679706e+02
5.300000e-07	-4.736370e-09	-2.295328e-09	-2.346535e+01	-2.623323e+02
5.400000e-07	-4.631714e-09	-2.255719e-09	-2.294686e+01	-2.566181e+02
5.500000e-07	-4.525538e-09	-2.215511e-09	-2.242083e+01	-2.508296e+02
5.600000e-07	-4.417926e-09	-2.167342e-09	-2.188769e+01	-2.449685e+02
5.700000e-07	-4.309110e-09	-2.116339e-09	-2.134858e+01	-2.390365e+02
5.800000e-07	-4.199209e-09	-2.060605e-09	-2.080410e+01	-2.330353e+02
5.900000e-07	-4.088188e-09	-1.996369e-09	-2.025408e+01	-2.269666e+02
6.000000e-07	-3.975973e-09	-1.932787e-09	-1.969813e+01	-2.208321e+02
6.100000e-07	-3.862467e-09	-1.882583e-09	-1.913579e+01	-2.146338e+02
6.200000e-07	-3.747612e-09	-1.837288e-09	-1.856677e+01	-2.083732e+02
6.300000e-07	-3.631463e-09	-1.793827e-09	-1.799133e+01	-2.020522e+02
6.400000e-07	-3.514207e-09	-1.739019e-09	-1.741041e+01	-1.956728e+02
6.500000e-07	-3.396008e-09	-1.672522e-09	-1.682482e+01	-1.892366e+02
6.600000e-07	-3.276940e-09	-1.606212e-09	-1.623492e+01	-1.827455e+02
6.700000e-07	-3.156985e-09	-1.549691e-09	-1.564063e+01	-1.762015e+02
6.800000e-07	-3.036038e-09	-1.497896e-09	-1.504142e+01	-1.696063e+02
6.900000e-07	-2.914071e-09	-1.444576e-09	-1.443716e+01	-1.629620e+02
7.000000e-07	-2.791183e-09	-1.389149e-09	-1.382834e+01	-1.562704e+02
7.100000e-07	-2.667489e-09	-1.329511e-09	-1.321552e+01	-1.495334e+02
7.200000e-07	-2.543066e-09	-1.271861e-09	-1.259910e+01	-1.427531e+02
7.300000e-07	-2.417961e-09	-1.210230e-09	-1.197929e+01	-1.359312e+02
7.400000e-07	-2.292164e-09	-1.144801e-09	-1.135606e+01	-1.290699e+02
7.500000e-07	-2.165714e-09	-1.080392e-09	-1.072959e+01	-1.221711e+02
7.600000e-07	-2.038723e-09	-1.022780e-09	-1.010044e+01	-1.152367e+02
7.700000e-07	-1.911251e-09	-9.693718e-10	-9.468899e+00	-1.082688e+02
7.800000e-07	-1.783273e-09	-9.136336e-10	-8.834860e+00	-1.012694e+02
7.900000e-07	-1.654766e-09	-8.522916e-10	-8.198203e+00	-9.424055e+01
8.000000e-07	-1.525755e-09	-7.851559e-10	-7.559042e+00	-8.718419e+01
8.100000e-07	-1.396235e-09	-7.200818e-10	-6.917363e+00	-8.010238e+01
8.200000e-07	-1.266236e-09	-6.599773e-10	-6.273314e+00	-7.299718e+01
8.300000e-07	-1.135834e-09	-6.015875e-10	-5.627262e+00	-6.587063e+01
8.400000e-07	-1.005115e-09	-5.391711e-10	-4.979642e+00	-5.872479e+01
8.500000e-07	-8.741364e-10	-4.746476e-10	-4.330737e+00	-5.156171e+01
8.600000e-07	-7.428666e-10	-4.105508e-10	-3.680389e+00	-4.438347e+01
8.700000e-07	-6.113277e-10	-3.504645e-10	-3.028707e+00	-3.719212e+01
8.800000e-07	-4.796155e-10	-2.910414e-10	-2.376167e+00	-2.998974e+01
8.900000e-07	-3.477966e-10	-2.278810e-10	-1.723098e+00	-2.277841e+01
9.000000e-07	-2.159107e-10	-1.635499e-10	-1.069696e+00	-1.556021e+01
9.100000e-07	-8.397574e-11	-9.930460e-11	-4.160525e-01	-8.337221e+00
9.200000e-07	4.800267e-11	-3.719805e-11	2.378067e-01	-1.111518e+00
9.300000e-07	1.799782e-10	2.535198e-11	8.916519e-01	6.114813e+00
9.400000e-07	3.119033e-10	8.891831e-11	1.545247e+00	1.333969e+01
9.500000e-07	4.437447e-10	1.524733e-10	2.198427e+00	2.056103e+01
9.600000e-07	5.754578e-10	2.143705e-10	2.850972e+00	2.777674e+01
9.700000e-07	7.069896e-10	2.759921e-10	3.502619e+00	3.498476e+01
9.800000e-07	8.383017e-10	3.392826e-10	4.153177e+00	4.218300e+01
9.900000e-07	9.693457e-10	4.040112e-10	4.802406e+00	4.936939e+01
1.000000e-06	1.100074e-09	4.708186e-10	5.450071e+00	5.654186e+01
1.010000e-06	1.230443e-09	5.350292e-10	6.095957e+00	6.369833e+01
1.020000e-06	1.360387e-09	5.952449e-10	6.739736e+00	7.083675e+01
1.030000e-06	1.489881e-09	6.545289e-10	7.381287e+00	7.795506e+01
1.040000e-06	1.618905e-09	7.158651e-10	8.020512e+00	8.505121e+01
1.050000e-06	1.747435e-09	7.793705e-10	8.657283e+00	9.212314e+01
1.060000e-06	1.875477e-09	8.442908e-10	9.291640e+00	9.916883e+01
1.070000e-06	2.003019e-09	9.069305e-10	9.923523e+00	1.061862e+02
1.080000e-06	2.130025e-09	9.670863e-10	1.055275e+01	1.131733e+02
1.090000e-06	2.256450e-09	1.027560e-09	1.117909e+01	1.201281e+02
1.100000e-06	2.382266e-09	1.087830e-09	1.180242e+01	1.270486e+02
1.110000e-06	2.507505e-09	1.147929e-09	1.242289e+01	1.339328e+02
1.120000e-06	2.632172e-09	1.206724e-09	1.304053e+01	1.407786e+02
1.130000e-06	2.756165e-09	1.266731e-09	1.365483e+01	1.475842e+02
1.140000e-06	2.879322e-09	1.328715e-09	1.426498e+01	1.543476e+02
1.150000e-06	3.001507e-09	1.390638e-09	1.487032e+01	1.610667e+02
1.160000e-06	3.122697e-09	1.450823e-09	1.547073e+01	1.677398e+02
1.170000e-06	3.242963e-09	1.508308e-09	1.606656e+01	1.743648e+02
1.180000e-06	3.362339e-09	1.564611e-09	1.665799e+01	1.809398e+02
1.190000e-06	3.480795e-09	1.621742e-09	1.724485e+01	1.874630e+02
1.200000e-06	3.598269e-09	1.680989e-09	1.782685e+01	1.939325e+02
1.210000e-06	3.714652e-09	1.739561e-09	1.840345e+01	2.003464e+02
1.220000e-06	3.829797e-09	1.796201e-09	1.897391e+01	2.067028e+02
1.230000e-06	3.943629e-09	1.851284e-09	1.953787e+01	2.130000e+02
1.240000e-06	4.056195e-09	1.906782e-09	2.009555e+01	2.192361e+02
1.250000e-06	4.167599e-09	1.964155e-09	2.064748e+01	2.254092e+02
1.260000e-06	4.277891e-09	2.021018e-09	2.119390e+01	2.315178e+02
1.270000e-06	4.387078e-09	2.074523e-09	2.173484e+01	2.375598e+02
1.280000e-06	4.495164e-09	2.125737e-09	2.227033e+01	2.435338e+02
1.290000e-06	4.601949e-09	2.178468e-09	2.279937e+01	2.494378e+02
1.300000e-06	4.707240e-09	2.232232e-09	2.332101e+01	2.552702e+02
1.310000e-06	4.811104e-09	2.285393e-09	2.383559e+01	2.610294e+02
1.320000e-06	4.913631e-09	2.335919e-09	2.434354e+01	2.667136e+02
1.330000e-06	5.014838e-09	2.384144e-09	2.484495e+01	2.723212e+02
1.340000e-06	5.114639e-09	2.432034e-09	2.533939e+01	2.778507e+02
1.350000e-06	5.212803e-09	2.480646e-09	2.582572e+01	2.833004e+02
1.360000e-06	5.309310e-09	2.529296e-09	2.630384e+01	2.886687e+02
1.370000e-06	5.404344e-09	2.577357e-09	2.677467e+01	2.939541e+02
1.380000e-06	5.497992e-09	2.624753e-09	2.723863e+01	2.991551e+02
1.390000e-06	5.590263e-09	2.671141e-09	2.769577e+01	3.042702e+02
1.400000e-06	5.680931e-09	2.716771e-09	2.814496e+01	3.092978e+02
1.410000e-06	5.769792e-09	2.760754e-09	2.858521e+01	3.142366e+02
1.420000e-06	5.856976e-09	2.803071e-09	2.901714e+01	3.190852e+02
1.430000e-06	5.942630e-09	2.844455e-09	2.944150e+01	3.238421e+02
1.440000e-06	6.026785e-09	2.885661e-09	2.985843e+01	3.285059e+02
1.450000e-06	6.109274e-09	2.926328e-09	3.026710e+01	3.330754e+02
1.460000e-06	6.189905e-09	2.964378e-09	3.066657e+01	3.375491e+02
1.470000e-06	6.268716e-09	3.000002e-09	3.105702e+01	3.419259e+02
1.480000e-06	6.345761e-09	3.036048e-09	3.143872e+01	3.462044e+02
1.490000e-06	6.420864e-09	3.073032e-09	3.181081e+01	3.503834e+02
1.500000e-06	6.493907e-09	3.109008e-09	3.217268e+01	3.544617e+02
1.510000e-06	6.565053e-09	3.142255e-09	3.252516e+01	3.584382e+02
1.520000e-06	6.634421e-09	3.171885e-09	3.286883e+01	3.623116e+02
1.530000e-06	6.701945e-09	3.201071e-09	3.320336e+01	3.660809e+02
1.540000e-06	6.767459e-09	3.231097e-09	3.352794e+01	3.697450e+02
1.550000e-06	6.831002e-09	3.260671e-09	3.384275e+01	3.733028e+02
1.560000e-06	6.892749e-09	3.288204e-09	3.414866e+01	3.767534e+02
1.570000e-06	6.952678e-09	3.313050e-09	3.444557e+01	3.800956e+02
1.580000e-06	7.010579e-09	3.337141e-09	3.473243e+01	3.833286e+02
1.590000e-06	7.066393e-09	3.360969e-09	3.500894e+01	3.864514e+02
1.600000e-06	7.120138e-09	3.383693e-09	3.527521e+01	3.894631e+02
1.610000e-06	7.171557e-09	3.403162e-09	3.552996e+01	3.923628e+02
1.620000e-06	7.220544e-09	3.420331e-09	3.577265e+01	3.951498e+02
1.630000e-06	7.267386e-09	3.438593e-09	3.600472e+01	3.978231e+02
1.640000e-06	7.312330e-09	3.459185e-09	3.622739e+01	4.003821e+02
1.650000e-06	7.355239e-09	3.479527e-09	3.643997e+01	4.028260e+02
1.660000e-06	7.395924e-09	3.496010e-09	3.664154e+01	4.051541e+02
1.670000e-06	7.434521e-09	3.508948e-09	3.683276e+01	4.073657e+02
1.680000e-06	7.471181e-09	3.521614e-09	3.701439e+01	4.094602e+02
1.690000e-06	7.505729e-09	3.535449e-09	3.718554e+01	4.114369e+02
1.700000e-06	7.538043e-09	3.547547e-09	3.734564e+01	4.132954e+02
1.710000e-06	7.568300e-09	3.557034e-09	3.749554e+01	4.150351e+02
1.720000e-06	7.596579e-09	3.566127e-09	3.763564e+01	4.166554e+02
1.730000e-06	7.622626e-09	3.576943e-09	3.776469e+01	4.181559e+02
1.740000e-06	7.646344e-09	3.589416e-09	3.788219e+01	4.195362e+02
1.750000e-06	7.667990e-09	3.599650e-09	3.798944e+01	4.207959e+02
1.760000e-06	7.687676e-09	3.604776e-09	3.808696e+01	4.219345e+02
1.770000e-06	7.705186e-09	3.606023e-09	3.817371e+01	4.229519e+02
1.780000e-06	7.720355e-09	3.606707e-09	3.824887e+01	4.238477e+02
1.790000e-06	7.733210e-09	3.609279e-09	3.831256e+01	4.246216e+02
1.800000e-06	7.743629e-09	3.613102e-09	3.836417e+01	4.252734e+02
1.810000e-06	7.751665e-09	3.616334e-09	3.840398e+01	4.258029e+02
1.820000e-06	7.757580e-09	3.618498e-09	3.843329e+01	4.262100e+02
1.830000e-06	7.761404e-09	3.619176e-09	3.845224e+01	4.264945e+02
1.840000e-06	7.762971e-09	3.618411e-09	3.846000e+01	4.266564e+02
1.850000e-06	7.762350e-09	3.616280e-09	3.845692e+01	4.266956e+02
1.860000e-06	7.759802e-09	3.613657e-09	3.844430e+01	4.266122e+02
1.870000e-06	7.755271e-09	3.608995e-09	3.842185e+01	4.264061e+02
1.880000e-06	7.748572e-09	3.604017e-09	3.838867e+01	4.260773e+02
1.890000e-06	7.739853e-09	3.599072e-09	3.834547e+01	4.256261e+02
1.900000e-06	7.729214e-09	3.591525e-09	3.829276e+01	4.250525e+02
1.910000e-06	7.716394e-09	3.580069e-09	3.822924e+01	4.243566e+02
1.920000e-06	7.701387e-09	3.567081e-09	3.815490e+01	4.235388e+02
1.930000e-06	7.684398e-09	3.582567e-09	3.807073e+01	4.225991e+02
1.940000e-06	7.664870e-09	3.583551e-09	3.797398e+01	4.215380e+02
1.950000e-06	7.641773e-09	3.571061e-09	3.785955e+01	4.203557e+02
1.960000e-06	7.615198e-09	3.541828e-09	3.772789e+01	4.190525e+02
1.970000e-06	7.586624e-09	3.471501e-09	3.758633e+01	4.176288e+02
1.980000e-06	7.557691e-09	3.476666e-09	3.744299e+01	4.160850e+02
1.990000e-06	7.527924e-09	3.502844e-09	3.729551e+01	4.144216e+02
2.000000e-06	7.495381e-09	3.437788e-09	3.713428e+01	4.126391e+02
2.010000e-06	7.460429e-09	3.490698e-09	3.696113e+01	4.107379e+02
2.020000e-06	7.424298e-09	3.589675e-09	3.678212e+01	4.087186e+02
2.030000e-06	7.385777e-09	3.539109e-09	3.659128e+01	4.065818e+02
2.040000e-06	7.344155e-09	3.534600e-09	3.638507e+01	4.043281e+02
2.050000e-06	7.300973e-09	3.571240e-09	3.617113e+01	4.019582e+02
2.060000e-06	7.256232e-09	3.493844e-09	3.594948e+01	3.994728e+02
2.070000e-06	7.208778e-09	3.437016e-09	3.571437e+01	3.968724e+02
2.080000e-06	7.159357e-09	3.452528e-09	3.546953e+01	3.941580e+02
2.090000e-06	7.108094e-09	3.376184e-09	3.521556e+01	3.913303e+02
2.100000e-06	7.054002e-09	3.303963e-09	3.494757e+01	3.883901e+02
2.110000e-06	6.997767e-09	3.304768e-09	3.466897e+01	3.853382e+02
2.120000e-06	6.939867e-09	3.226191e-09	3.438211e+01	3.821756e+02
2.130000e-06	6.879741e-09	3.166286e-09	3.408423e+01	3.789031e+02
2.140000e-06	6.817569e-09	3.206028e-09	3.377621e+01	3.755217e+02
2.150000e-06	6.753495e-09	3.181208e-09	3.345877e+01	3.720324e+02
2.160000e-06	6.687411e-09	3.161939e-09	3.313137e+01	3.684361e+02
2.170000e-06	6.619587e-09	3.149569e-09	3.279535e+01	3.647339e+02
2.180000e-06	6.549687e-09	3.059128e-09	3.244905e+01	3.609269e+02
2.190000e-06	6.477676e-09	3.036305e-09	3.209229e+01	3.570162e+02
2.200000e-06	6.404048e-09	3.049553e-09	3.172751e+01	3.530029e+02
2.210000e-06	6.328236e-09	3.001998e-09	3.135192e+01	3.488881e+02
2.220000e-06	6.250066e-09	2.987149e-09	3.096464e+01	3.446730e+02
2.230000e-06	6.170241e-09	2.964131e-09	3.056916e+01	3.403589e+02
2.240000e-06	6.088808e-09	2.890578e-09	3.016572e+01	3.359471e+02
2.250000e-06	6.005781e-09	2.859532e-09	2.975438e+01	3.314386e+02
2.260000e-06	5.921155e-09	2.821314e-09	2.933512e+01	3.268350e+02
2.270000e-06	5.834539e-09	2.757978e-09	2.890600e+01	3.221374e+02
2.280000e-06	5.746114e-09	2.723629e-09	2.846792e+01	3.173473e+02
2.290000e-06	5.656248e-09	2.699418e-09	2.802269e+01	3.124660e+02
2.300000e-06	5.564979e-09	2.669493e-09	2.757052e+01	3.074950e+02
2.310000e-06	5.472103e-09	2.628088e-09	2.711039e+01	3.024356e+02
2.320000e-06	5.377472e-09	2.565133e-09	2.664156e+01	2.972893e+02
2.330000e-06	5.281283e-09	2.492549e-09	2.616501e+01	2.920577e+02
2.340000e-06	5.183641e-09	2.441716e-09	2.568126e+01	2.867422e+02
2.350000e-06	5.084642e-09	2.413293e-09	2.519079e+01	2.813443e+02
2.360000e-06	4.984297e-09	2.382600e-09	2.469366e+01	2.758657e+02
2.370000e-06	4.882374e-09	2.339758e-09	2.418870e+01	2.703078e+02
2.380000e-06	4.778902e-09	2.281718e-09	2.367607e+01	2.646723e+02
2.390000e-06	4.674040e-09	2.216857e-09	2.315655e+01	2.589609e+02
2.400000e-06	4.567920e-09	2.167691e-09	2.263081e+01	2.531750e+02
2.410000e-06	4.460647e-09	2.120909e-09	2.209934e+01	2.473166e+02
2.420000e-06	4.352187e-09	2.062610e-09	2.156200e+01	2.413871e+02
2.430000e-06	4.242545e-09	2.012963e-09	2.101880e+01	2.353884e+02
2.440000e-06	4.131624e-09	1.965930e-09	2.046927e+01	2.293221e+02
2.450000e-06	4.019369e-09	1.917947e-09	1.991313e+01	2.231900e+02
2.460000e-06	3.905893e-09	1.864537e-09	1.935093e+01	2.169939e+02
2.470000e-06	3.791175e-09	1.796799e-09	1.878258e+01	2.107355e+02
2.480000e-06	3.675233e-09	1.728082e-09	1.820818e+01	2.044167e+02
2.490000e-06	3.558107e-09	1.671858e-09	1.762790e+01	1.980393e+02
2.500000e-06	3.439798e-09	1.625846e-09	1.704176e+01	1.916051e+02
2.510000e-06	3.320450e-09	1.575262e-09	1.645048e+01	1.851160e+02
2.520000e-06	3.200186e-09	1.514338e-09	1.585466e+01	1.785738e+02
2.530000e-06	3.079016e-09	1.448020e-09	1.525435e+01	1.719805e+02
2.540000e-06	2.956970e-09	1.387129e-09	1.464969e+01	1.653379e+02
2.550000e-06	2.834168e-09	1.332785e-09	1.404130e+01	1.586479e+02
2.560000e-06	2.710719e-09	1.277594e-09	1.342970e+01	1.519125e+02
2.570000e-06	2.586554e-09	1.216996e-09	1.281455e+01	1.451336e+02
2.580000e-06	2.461565e-09	1.154044e-09	1.219532e+01	1.383132e+02
2.590000e-06	2.335715e-09	1.092027e-09	1.157182e+01	1.314532e+02
2.600000e-06	2.209005e-09	1.031848e-09	1.094406e+01	1.245557e+02
2.610000e-06	2.081657e-09	9.708055e-10	1.031314e+01	1.176225e+02
2.620000e-06	1.953848e-09	9.060922e-10	9.679939e+00	1.106558e+02
2.630000e-06	1.825556e-09	8.452734e-10	9.044347e+00	1.036574e+02
2.640000e-06	1.696745e-09	7.891022e-10	8.406177e+00	9.662949e+01
2.650000e-06	1.567420e-09	7.331301e-10	7.765465e+00	8.957402e+01
2.660000e-06	1.437695e-09	6.716146e-10	7.122770e+00	8.249303e+01
2.670000e-06	1.307648e-09	6.034794e-10	6.478477e+00	7.538857e+01
2.680000e-06	1.177314e-09	5.359594e-10	5.832767e+00	6.826268e+01
2.690000e-06	1.046694e-09	4.738544e-10	5.185638e+00	6.111742e+01
2.700000e-06	9.157944e-10	4.170087e-10	4.537122e+00	5.395484e+01
2.710000e-06	7.846930e-10	3.593887e-10	3.887608e+00	4.677702e+01
2.720000e-06	6.534024e-10	2.966643e-10	3.237156e+00	3.958602e+01
2.730000e-06	5.219516e-10	2.309954e-10	2.585911e+00	3.238392e+01
2.740000e-06	3.903855e-10	1.673532e-10	1.934095e+00	2.517278e+01
2.750000e-06	2.587029e-10	1.066237e-10	1.281701e+00	1.795469e+01
2.760000e-06	1.269612e-10	4.742230e-11	6.290145e-01	1.073173e+01
2.770000e-06	-4.801748e-12	-1.385390e-11	-2.377713e-02	3.505978e+00
2.780000e-06	-1.365602e-10	-7.728540e-11	-6.765464e-01	-3.720479e+00
2.790000e-06	-2.682641e-10	-1.387533e-10	-1.329046e+00	-1.094556e+01
2.800000e-06	-3.998707e-10	-1.979690e-10	-1.981063e+00	-1.816718e+01
2.810000e-06	-5.313396e-10	-2.572219e-10	-2.632398e+00	-2.538326e+01
2.820000e-06	-6.626377e-10	-3.203560e-10	-3.282887e+00	-3.259172e+01
2.830000e-06	-7.937380e-10	-3.845420e-10	-3.932396e+00	-3.979048e+01
2.840000e-06	-9.246344e-10	-4.456141e-10	-4.580894e+00	-4.697746e+01
2.850000e-06	-1.055308e-09	-5.035962e-10	-5.228289e+00	-5.415060e+01
2.860000e-06	-1.185713e-09	-5.632757e-10	-5.874352e+00	-6.130783e+01
2.870000e-06	-1.315786e-09	-6.268812e-10	-6.518775e+00	-6.844709e+01
2.880000e-06	-1.445465e-09	-6.911979e-10	-7.161239e+00	-7.556630e+01
2.890000e-06	-1.574739e-09	-7.534301e-10	-7.801699e+00	-8.266344e+01
2.900000e-06	-1.703619e-09	-8.112828e-10	-8.440211e+00	-8.973644e+01
2.910000e-06	-1.832092e-09	-8.677333e-10	-9.076703e+00	-9.678327e+01
2.920000e-06	-1.960117e-09	-9.265666e-10	-9.710974e+00	-1.038019e+02
2.930000e-06	-2.087614e-09	-9.870773e-10	-1.034263e+01	-1.107903e+02
2.940000e-06	-2.214515e-09	-1.046549e-09	-1.097134e+01	-1.177465e+02
2.950000e-06	-2.340749e-09	-1.104242e-09	-1.159673e+01	-1.246684e+02
2.960000e-06	-2.466242e-09	-1.161535e-09	-1.221846e+01	-1.315541e+02
2.970000e-06	-2.590934e-09	-1.220878e-09	-1.283623e+01	-1.384015e+02
2.980000e-06	-2.714780e-09	-1.281602e-09	-1.344979e+01	-1.452088e+02
2.990000e-06	-2.837787e-09	-1.338934e-09	-1.405921e+01	-1.519739e+02
3.000000e-06	-2.959971e-09	-1.391054e-09	-1.466454e+01	-1.586949e+02
3.010000e-06	-3.081311e-09	-1.441493e-09	-1.526569e+01	-1.653698e+02
3.020000e-06	-3.201809e-09	-1.496534e-09	-1.586268e+01	-1.719968e+02
3.030000e-06	-3.321459e-09	-1.556455e-09	-1.645545e+01	-1.785739e+02
3.040000e-06	-3.440126e-09	-1.614870e-09	-1.704337e+01	-1.850992e+02
3.050000e-06	-3.557609e-09	-1.667741e-09	-1.762541e+01	-1.915708e+02
3.060000e-06	-3.673847e-09	-1.716211e-09	-1.820129e+01	-1.979870e+02
3.070000e-06	-3.788912e-09	-1.766081e-09	-1.877135e+01	-2.043457e+02
3.080000e-06	-3.902788e-09	-1.820167e-09	-1.933553e+01	-2.106453e+02
3.090000e-06	-4.015317e-09	-1.874995e-09	-1.989303e+01	-2.168838e+02
3.100000e-06	-4.126413e-09	-1.926544e-09	-2.044343e+01	-2.230595e+02
3.110000e-06	-4.236214e-09	-1.976127e-09	-2.098742e+01	-2.291706e+02
3.120000e-06	-4.344894e-09	-2.027757e-09	-2.152585e+01	-2.352153e+02
3.130000e-06	-4.452530e-09	-2.080655e-09	-2.205911e+01	-2.411920e+02
3.140000e-06	-4.559076e-09	-2.130185e-09	-2.258697e+01	-2.470988e+02
3.150000e-06	-4.664399e-09	-2.175225e-09	-2.310877e+01	-2.529341e+02
3.160000e-06	-4.768387e-09	-2.219722e-09	-2.362395e+01	-2.586961e+02
3.170000e-06	-4.870874e-09	-2.268002e-09	-2.413171e+01	-2.643833e+02
3.180000e-06	-4.971759e-09	-2.318776e-09	-2.463152e+01	-2.699940e+02
3.190000e-06	-5.071202e-09	-2.367615e-09	-2.512419e+01	-2.755266e+02
3.200000e-06	-5.169331e-09	-2.412391e-09	-2.561035e+01	-2.809794e+02
3.210000e-06	-5.266115e-09	-2.453880e-09	-2.608985e+01	-2.863510e+02
3.220000e-06	-5.361491e-09	-2.496102e-09	-2.656236e+01	-2.916397e+02
3.230000e-06	-5.455253e-09	-2.540390e-09	-2.702689e+01	-2.968440e+02
3.240000e-06	-5.547370e-09	-2.584660e-09	-2.748326e+01	-3.019624e+02
