# 250905_14:01:13.712572
t	CH1	CH2
0.000000e+00	-4.830634e-03	-5.915025e-01
1.000000e-08	-5.061819e-03	-5.384759e-01
2.000000e-08	-6.063045e-03	-5.658208e-01
3.000000e-08	-5.831679e-03	-5.137691e-01
4.000000e-08	-5.327643e-03	-4.936340e-01
5.000000e-08	-4.331008e-03	-4.736342e-01
6.000000e-08	-4.372360e-03	-4.416526e-01
7.000000e-08	-4.581173e-03	-4.200300e-01
8.000000e-08	-4.131231e-03	-4.210039e-01
9.000000e-08	-5.577769e-03	-4.205025e-01
1.000000e-07	-5.393082e-03	-4.004486e-01
1.100000e-07	-5.543832e-03	-3.584474e-01
1.200000e-07	-5.477632e-03	-3.594747e-01
1.300000e-07	-5.372895e-03	-3.582184e-01
1.400000e-07	-4.540930e-03	-3.173484e-01
1.500000e-07	-3.897308e-03	-2.646419e-01
1.600000e-07	-4.427308e-03	-3.021853e-01
1.700000e-07	-4.951345e-03	-2.421338e-01
1.800000e-07	-4.972553e-03	-2.225539e-01
1.900000e-07	-5.243895e-03	-2.210276e-01
2.000000e-07	-5.172843e-03	-2.309774e-01
2.100000e-07	-4.781879e-03	-1.504501e-01
2.200000e-07	-4.457615e-03	-1.889721e-01
2.300000e-07	-3.681551e-03	-1.573210e-01
2.400000e-07	-2.825762e-03	-1.467407e-01
2.500000e-07	-3.076213e-03	-1.367456e-01
2.600000e-07	-3.644650e-03	-6.611172e-02
2.700000e-07	-4.554517e-03	-8.220777e-02
2.800000e-07	-4.488526e-03	-6.360658e-02
2.900000e-07	-2.136015e-03	-5.105494e-02
3.000000e-07	6.764263e-03	-1.155276e-02
3.100000e-07	3.009484e-02	7.996241e-03
3.200000e-07	3.184987e-02	3.057782e-02
3.300000e-07	6.295572e-03	5.107656e-02
3.400000e-07	4.623540e-02	6.415639e-02
3.500000e-07	-4.500325e-02	8.365790e-02
3.600000e-07	-5.047994e-02	7.418303e-02
3.700000e-07	-3.549415e-02	6.273577e-02
3.800000e-07	-6.250503e-02	1.053397e-01
3.900000e-07	2.156257e-02	1.253658e-01
4.000000e-07	-1.900927e-02	2.270899e-01
4.100000e-07	4.265137e-02	1.894251e-01
4.200000e-07	2.563215e-02	2.621741e-01
4.300000e-07	-5.758716e-03	2.836318e-01
4.400000e-07	-7.673027e-03	2.952607e-01
4.500000e-07	-2.056537e-02	3.373660e-01
4.600000e-07	9.511953e-05	3.589448e-01
4.700000e-07	-1.328261e-02	3.693724e-01
4.800000e-07	1.180203e-02	3.800225e-01
4.900000e-07	2.427314e-02	4.100239e-01
5.000000e-07	-1.502589e-02	4.120263e-01
5.100000e-07	-3.552080e-03	4.295277e-01
5.200000e-07	-2.755135e-02	4.516793e-01
5.300000e-07	1.359932e-02	5.117318e-01
5.400000e-07	-1.392353e-02	4.742368e-01
5.500000e-07	-4.603829e-04	4.942356e-01
5.600000e-07	1.469775e-02	5.357871e-01
5.700000e-07	4.382784e-03	4.969446e-01
5.800000e-07	-9.702551e-03	5.784435e-01
5.900000e-07	-2.723308e-02	6.094699e-01
6.000000e-07	1.132494e-02	5.995212e-01
6.100000e-07	-8.605842e-03	6.195988e-01
6.200000e-07	4.392157e-03	6.316040e-01
6.300000e-07	-1.441332e-03	6.426517e-01
6.400000e-07	5.828356e-03	7.147130e-01
6.500000e-07	-5.029323e-03	7.162871e-01
6.600000e-07	-1.213798e-02	6.863646e-01
6.700000e-07	-1.189015e-03	7.559147e-01
6.800000e-07	-1.282303e-02	7.889249e-01
6.900000e-07	1.181265e-04	7.779461e-01
7.000000e-07	1.219642e-03	7.889501e-01
7.100000e-07	7.411635e-03	7.910263e-01
7.200000e-07	-8.163243e-03	8.099775e-01
7.300000e-07	-7.125628e-03	8.106038e-01
7.400000e-07	-2.032099e-03	8.510740e-01
7.500000e-07	-3.714446e-03	9.061382e-01
7.600000e-07	-2.407268e-03	9.137558e-01
7.700000e-07	-3.938331e-03	9.373386e-01
