# 250905_14:01:05.430945
t	CH1	CH2
0.000000e+00	-4.832228e-03	-6.285501e-01
1.000000e-08	-5.158417e-03	-5.475496e-01
2.000000e-08	-5.222903e-03	-5.268434e-01
3.000000e-08	-4.577871e-03	-5.042644e-01
4.000000e-08	-4.750867e-03	-4.728104e-01
5.000000e-08	-4.478672e-03	-4.626816e-01
6.000000e-08	-5.272593e-03	-4.111526e-01
7.000000e-08	-5.022855e-03	-4.400513e-01
8.000000e-08	-5.046319e-03	-4.105525e-01
9.000000e-08	-5.036127e-03	-3.999988e-01
1.000000e-07	-4.768369e-03	-4.000237e-01
1.100000e-07	-5.117444e-03	-3.784749e-01
1.200000e-07	-4.557193e-03	-3.484471e-01
1.300000e-07	-4.784877e-03	-3.474735e-01
1.400000e-07	-4.456875e-03	-3.048433e-01
1.500000e-07	-4.678090e-03	-2.762155e-01
1.600000e-07	-4.818430e-03	-2.637106e-01
1.700000e-07	-4.622379e-03	-2.321339e-01
1.800000e-07	-4.726831e-03	-2.411078e-01
1.900000e-07	-4.607093e-03	-2.315290e-01
2.000000e-07	-4.455358e-03	-1.900536e-01
2.100000e-07	-4.918679e-03	-2.185239e-01
2.200000e-07	-4.850093e-03	-1.579724e-01
2.300000e-07	-4.545586e-03	-1.579461e-01
2.400000e-07	-3.804800e-03	-1.168432e-01
2.500000e-07	-3.675485e-03	-1.057919e-01
2.600000e-07	-2.856185e-03	-9.426290e-02
2.700000e-07	-4.343175e-03	-7.316164e-02
2.800000e-07	-3.674187e-03	-3.165394e-02
2.900000e-07	-3.898003e-03	-2.115763e-02
3.000000e-07	-2.290987e-03	-3.157756e-02
3.100000e-07	8.134738e-03	9.472503e-03
3.200000e-07	3.510048e-02	1.502506e-03
3.300000e-07	3.425923e-02	3.200151e-02
3.400000e-07	-1.181547e-02	6.313396e-02
3.500000e-07	2.276229e-02	8.362797e-02
3.600000e-07	-1.699570e-02	6.323298e-02
3.700000e-07	-5.168689e-02	8.468309e-02
3.800000e-07	-1.800844e-03	1.657157e-01
3.900000e-07	-7.627086e-02	1.472354e-01
4.000000e-07	-3.582749e-03	1.774410e-01
4.100000e-07	1.287983e-02	1.803971e-01
4.200000e-07	-1.469559e-02	2.420515e-01
4.300000e-07	2.903648e-02	2.041315e-01
4.400000e-07	2.658188e-03	3.142832e-01
4.500000e-07	5.904951e-03	3.377397e-01
4.600000e-07	-1.865117e-03	3.483172e-01
4.700000e-07	-8.690389e-03	3.798962e-01
4.800000e-07	2.484863e-02	3.889236e-01
4.900000e-07	-4.424586e-02	4.295003e-01
5.000000e-07	2.908069e-02	4.330500e-01
5.100000e-07	-2.784845e-02	4.225526e-01
5.200000e-07	1.923634e-02	4.125313e-01
5.300000e-07	-2.218747e-02	4.720791e-01
5.400000e-07	2.048575e-03	4.841593e-01
5.500000e-07	1.132296e-02	4.952354e-01
5.600000e-07	-1.004842e-02	5.352421e-01
5.700000e-07	8.855883e-03	5.282420e-01
5.800000e-07	-3.162580e-02	5.758948e-01
5.900000e-07	1.615997e-02	5.689235e-01
6.000000e-07	-1.192872e-02	6.099462e-01
6.100000e-07	1.013067e-02	6.014764e-01
6.200000e-07	-1.474390e-02	6.430502e-01
6.300000e-07	-2.177646e-03	6.525818e-01
6.400000e-07	1.111210e-02	6.967305e-01
6.500000e-07	-8.894348e-03	7.257832e-01
6.600000e-07	-1.016131e-03	7.173133e-01
6.700000e-07	-1.528332e-02	7.878146e-01
6.800000e-07	7.991525e-03	7.474446e-01
6.900000e-07	-1.252744e-02	7.684698e-01
7.000000e-07	8.815282e-03	7.799250e-01
7.100000e-07	-6.765246e-04	8.104738e-01
7.200000e-07	-1.204524e-02	8.195238e-01
7.300000e-07	-2.191743e-03	8.630313e-01
7.400000e-07	9.886352e-04	8.610555e-01
7.500000e-07	2.032088e-03	8.436315e-01
7.600000e-07	-1.667417e-02	9.242317e-01
7.700000e-07	5.919790e-03	9.307184e-01
7.800000e-07	-2.418600e-03	9.838695e-01
7.900000e-07	-6.462170e-03	9.575714e-01
8.000000e-07	1.207287e-03	1.001010e+00
8.100000e-07	-1.459361e-03	1.062679e+00
8.200000e-07	-6.151206e-03	1.065664e+00
8.300000e-07	-6.815423e-03	1.145834e+00
8.400000e-07	9.600338e-03	1.149270e+00
8.500000e-07	-9.187373e-03	1.147421e+00
8.600000e-07	-3.452417e-03	1.159822e+00
8.700000e-07	4.919086e-04	1.198974e+00
8.800000e-07	-5.238671e-03	1.220500e+00
8.900000e-07	-4.367358e-03	1.252049e+00
9.000000e-07	-8.575660e-04	1.243029e+00
9.100000e-07	3.349971e-03	1.275633e+00
9.200000e-07	-1.008788e-02	1.316258e+00
9.300000e-07	2.919796e-03	1.336162e+00
9.400000e-07	-4.531678e-03	1.357816e+00
9.500000e-07	-4.019769e-03	1.357868e+00
9.600000e-07	-1.648792e-03	1.398499e+00
9.700000e-07	-3.316547e-03	1.400470e+00
9.800000e-07	-6.513944e-04	1.411979e+00
9.900000e-07	-3.693458e-03	1.480931e+00
1.000000e-06	2.940677e-03	1.463162e+00
1.010000e-06	-6.598817e-03	1.441115e+00
1.020000e-06	-9.024291e-04	1.516314e+00
1.030000e-06	-3.455140e-03	1.552365e+00
1.040000e-06	-2.191716e-03	1.659497e+00
1.050000e-06	-1.013238e-04	1.651002e+00
1.060000e-06	-3.292132e-03	1.652154e+00
1.070000e-06	-8.705362e-04	1.614125e+00
1.080000e-06	-3.796760e-03	1.713687e+00
1.090000e-06	2.074656e-04	1.685766e+00
1.100000e-06	-4.778310e-03	1.733688e+00
1.110000e-06	-7.314017e-04	1.727337e+00
1.120000e-06	-1.327387e-03	1.767340e+00
1.130000e-06	-2.058038e-03	1.777867e+00
1.140000e-06	-1.715747e-04	1.759496e+00
1.150000e-06	-3.939095e-03	1.778921e+00
1.160000e-06	-1.342782e-03	1.810474e+00
1.170000e-06	-3.600313e-03	1.810500e+00
1.180000e-06	2.681731e-05	1.822500e+00
1.190000e-06	-2.144328e-03	1.853103e+00
1.200000e-06	-8.325676e-04	1.864132e+00
1.210000e-06	-1.202146e-03	1.915314e+00
1.220000e-06	-2.873336e-03	1.936766e+00
1.230000e-06	-1.240278e-03	1.925763e+00
1.240000e-06	-2.909607e-03	1.958945e+00
1.250000e-06	-1.121661e-03	1.958396e+00
1.260000e-06	-2.730109e-03	1.979422e+00
1.270000e-06	-8.915554e-04	1.989923e+00
1.280000e-06	-1.166639e-03	1.991001e+00
1.290000e-06	-1.194945e-03	1.990450e+00
1.300000e-06	-1.053715e-03	2.020501e+00
1.310000e-06	-2.196847e-03	2.010101e+00
1.320000e-06	-1.292830e-03	2.062528e+00
1.330000e-06	-2.432611e-03	2.062655e+00
1.340000e-06	-4.780677e-04	2.085132e+00
1.350000e-06	-1.945445e-03	2.102783e+00
