# 250905_14:01:12.114266
t	CH1	CH2
0.000000e+00	-5.068410e-03	-6.200261e-01
1.000000e-08	-4.549446e-03	-6.068458e-01
2.000000e-08	-4.355713e-03	-5.664169e-01
3.000000e-08	-5.432436e-03	-5.527880e-01
4.000000e-08	-5.141658e-03	-4.722578e-01
5.000000e-08	-6.059776e-03	-4.731851e-01
6.000000e-08	-4.878845e-03	-4.206289e-01
7.000000e-08	-5.382179e-03	-4.400776e-01
8.000000e-08	-3.848658e-03	-4.310487e-01
9.000000e-08	-4.148431e-03	-4.195513e-01
1.000000e-07	-4.651643e-03	-3.884261e-01
1.100000e-07	-4.655384e-03	-3.794698e-01
1.200000e-07	-5.056586e-03	-3.974198e-01
1.300000e-07	-5.158086e-03	-3.469660e-01
1.400000e-07	-5.437365e-03	-3.873383e-01
1.500000e-07	-4.462454e-03	-3.352393e-01
1.600000e-07	-4.460694e-03	-2.827118e-01
1.700000e-07	-4.757133e-03	-2.707328e-01
1.800000e-07	-4.425809e-03	-2.311090e-01
1.900000e-07	-5.156243e-03	-2.205788e-01
2.000000e-07	-4.741780e-03	-2.195488e-01
2.100000e-07	-5.033334e-03	-2.009999e-01
2.200000e-07	-4.915071e-03	-1.764461e-01
2.300000e-07	-4.407142e-03	-1.679223e-01
2.400000e-07	-4.094127e-03	-1.252907e-01
2.500000e-07	-3.700822e-03	-1.646870e-01
2.600000e-07	-3.196726e-03	-9.376053e-02
2.700000e-07	-4.135060e-03	-6.218145e-02
2.800000e-07	-4.205871e-03	-5.260659e-02
2.900000e-07	-4.121311e-03	-3.952908e-02
3.000000e-07	-1.901932e-03	-2.205506e-02
3.100000e-07	6.709137e-03	-3.007500e-02
3.200000e-07	2.493699e-02	2.252513e-02
3.300000e-07	3.256173e-02	1.250520e-02
3.400000e-07	1.515796e-02	5.110540e-02
3.500000e-07	3.998261e-02	6.320803e-02
3.600000e-07	-4.952579e-02	6.423708e-02
3.700000e-07	-7.163320e-03	8.613447e-02
3.800000e-07	-4.624372e-02	1.178105e-01
3.900000e-07	-7.348205e-02	1.267656e-01
4.000000e-07	3.831678e-03	1.189186e-01
4.100000e-07	-2.903886e-02	2.009752e-01
4.200000e-07	4.317188e-02	1.925015e-01
4.300000e-07	4.279352e-03	2.541089e-01
4.400000e-07	2.379244e-02	2.852356e-01
4.500000e-07	5.077466e-03	3.276922e-01
4.600000e-07	-1.704939e-02	3.582673e-01
4.700000e-07	1.091739e-03	3.793974e-01
4.800000e-07	-2.573587e-02	3.800000e-01
4.900000e-07	2.112963e-02	3.915251e-01
5.000000e-07	-9.089421e-03	4.105253e-01
5.100000e-07	-4.644143e-03	4.215527e-01
5.200000e-07	5.212468e-03	4.341053e-01
5.300000e-07	-5.461275e-03	4.546054e-01
5.400000e-07	-1.020996e-02	4.940806e-01
5.500000e-07	-1.907709e-02	4.846857e-01
5.600000e-07	2.199445e-02	4.962832e-01
5.700000e-07	2.690006e-04	5.567384e-01
5.800000e-07	-1.240638e-02	5.478172e-01
5.900000e-07	-8.662591e-03	5.594011e-01
6.000000e-07	9.553168e-03	5.694988e-01
6.100000e-07	-8.731719e-03	5.904989e-01
6.200000e-07	-2.074938e-02	6.315542e-01
6.300000e-07	1.134963e-02	6.135517e-01
6.400000e-07	6.843552e-03	7.037068e-01
6.500000e-07	-4.583580e-03	6.967134e-01
6.600000e-07	-5.838437e-03	7.168136e-01
6.700000e-07	9.879195e-03	7.173672e-01
6.800000e-07	-2.220520e-02	7.988698e-01
6.900000e-07	-1.098696e-02	7.689950e-01
7.000000e-07	7.131683e-03	8.009486e-01
7.100000e-07	3.073165e-03	8.104738e-01
7.200000e-07	-7.938196e-03	8.200000e-01
7.300000e-07	-1.019355e-03	8.306025e-01
7.400000e-07	1.321038e-02	7.915028e-01
7.500000e-07	-1.956522e-02	9.050841e-01
7.600000e-07	-2.145897e-03	8.462559e-01
7.700000e-07	-2.648273e-03	9.087384e-01
7.800000e-07	-3.893655e-03	9.103485e-01
7.900000e-07	-5.272429e-03	9.615447e-01
8.000000e-07	2.178763e-03	1.071506e+00
8.100000e-07	5.314463e-03	1.071155e+00
8.200000e-07	-1.407675e-02	1.087184e+00
8.300000e-07	5.705289e-03	1.096263e+00
8.400000e-07	-5.430237e-03	1.086895e+00
8.500000e-07	-3.988782e-03	1.158872e+00
8.600000e-07	-3.474378e-03	1.157394e+00
