# 250905_14:01:11.587809
t	CH1	CH2
0.000000e+00	-5.368196e-03	-6.005226e-01
1.000000e-08	-4.988916e-03	-5.369148e-01
2.000000e-08	-5.114259e-03	-5.283384e-01
3.000000e-08	-4.648710e-03	-4.557596e-01
4.000000e-08	-4.833163e-03	-4.451566e-01
5.000000e-08	-5.195520e-03	-4.637028e-01
6.000000e-08	-5.576891e-03	-4.125777e-01
7.000000e-08	-5.643575e-03	-4.015514e-01
8.000000e-08	-4.973155e-03	-4.209737e-01
9.000000e-08	-4.968609e-03	-3.910263e-01
1.000000e-07	-5.032848e-03	-3.685224e-01
1.100000e-07	-5.107674e-03	-3.893961e-01
1.200000e-07	-5.131709e-03	-3.483958e-01
1.300000e-07	-5.161718e-03	-3.393209e-01
1.400000e-07	-4.747288e-03	-3.467659e-01
1.500000e-07	-5.249086e-03	-3.047855e-01
1.600000e-07	-5.213874e-03	-2.542355e-01
1.700000e-07	-5.142667e-03	-2.146565e-01
1.800000e-07	-4.516185e-03	-2.221790e-01
1.900000e-07	-5.124848e-03	-2.115751e-01
2.000000e-07	-4.835587e-03	-1.909763e-01
2.100000e-07	-4.666679e-03	-2.199986e-01
2.200000e-07	-4.301415e-03	-1.289224e-01
2.300000e-07	-4.142845e-03	-1.584462e-01
2.400000e-07	-3.882542e-03	-1.058134e-01
2.500000e-07	-4.016431e-03	-9.373948e-02
2.600000e-07	-3.934510e-03	-7.521048e-02
2.700000e-07	-4.701189e-03	-4.362902e-02
2.800000e-07	-4.117407e-03	-5.213177e-02
2.900000e-07	-2.426217e-03	9.418490e-03
3.000000e-07	7.961353e-03	-4.110125e-02
3.100000e-07	3.418274e-02	-1.499938e-03
3.200000e-07	3.273986e-02	5.050268e-02
3.300000e-07	-6.765355e-03	5.010394e-02
3.400000e-07	-4.840858e-03	2.210795e-02
3.500000e-07	5.652200e-03	6.416053e-02
3.600000e-07	-4.851577e-02	8.474153e-02
3.700000e-07	-2.126639e-02	1.226894e-01
3.800000e-07	-2.087439e-02	1.562109e-01
3.900000e-07	-7.641042e-03	1.353122e-01
4.000000e-07	1.463355e-02	1.783721e-01
4.100000e-07	-2.477725e-02	2.195042e-01
4.200000e-07	1.343746e-02	2.500302e-01
4.300000e-07	-4.129634e-04	2.821781e-01
4.400000e-07	-1.215119e-02	3.047118e-01
4.500000e-07	-4.450675e-03	3.538446e-01
4.600000e-07	1.501212e-02	3.653460e-01
4.700000e-07	2.383476e-02	3.879474e-01
4.800000e-07	-2.871737e-02	4.000001e-01
4.900000e-07	-5.407440e-03	4.305026e-01
5.000000e-07	1.621158e-02	4.105051e-01
5.100000e-07	-1.488285e-02	4.310538e-01
5.200000e-07	-2.375065e-02	4.821065e-01
5.300000e-07	-1.225500e-03	4.921079e-01
5.400000e-07	3.780074e-02	4.816119e-01
5.500000e-07	-1.554187e-02	4.937144e-01
5.600000e-07	-2.211104e-02	5.256633e-01
5.700000e-07	3.380028e-03	5.347673e-01
5.800000e-07	5.872353e-03	5.563433e-01
5.900000e-07	-1.325181e-02	5.880224e-01
6.000000e-07	-8.936648e-03	5.899750e-01
6.100000e-07	1.536562e-02	6.099768e-01
6.200000e-07	-1.298757e-02	6.310828e-01
6.300000e-07	-1.007486e-03	6.710330e-01
6.400000e-07	6.871046e-03	6.741356e-01
6.500000e-07	-3.671602e-03	7.342671e-01
6.600000e-07	-2.276873e-02	7.362720e-01
6.700000e-07	-4.161154e-04	7.473444e-01
6.800000e-07	1.389598e-02	7.773949e-01
6.900000e-07	-7.739293e-03	7.798997e-01
7.000000e-07	-5.366335e-03	8.189724e-01
7.100000e-07	-2.536695e-03	8.094751e-01
7.200000e-07	-2.763908e-03	8.000001e-01
7.300000e-07	-8.387099e-03	8.120501e-01
7.400000e-07	4.207661e-03	8.300564e-01
7.500000e-07	-3.304316e-03	9.016819e-01
7.600000e-07	-6.917938e-03	9.251169e-01
7.700000e-07	-9.654677e-04	9.747682e-01
7.800000e-07	1.268983e-04	1.006970e+00
7.900000e-07	-3.448583e-03	1.030894e+00
8.000000e-07	-6.424742e-03	1.030124e+00
8.100000e-07	-1.710757e-03	1.023109e+00
8.200000e-07	-3.535060e-03	1.143686e+00
8.300000e-07	2.105785e-03	1.125264e+00
8.400000e-07	-6.047464e-04	1.137891e+00
8.500000e-07	-3.775629e-03	1.177447e+00
8.600000e-07	-5.487561e-03	1.147873e+00
8.700000e-07	-5.815927e-03	1.209524e+00
8.800000e-07	-7.346957e-04	1.249428e+00
8.900000e-07	-8.196021e-05	1.232055e+00
9.000000e-07	-2.943879e-04	1.253080e+00
9.100000e-07	-4.820493e-03	1.262734e+00
9.200000e-07	-1.246848e-03	1.284738e+00
9.300000e-07	-5.819144e-04	1.345820e+00
9.400000e-07	-2.725111e-03	1.366841e+00
9.500000e-07	-2.817834e-03	1.367746e+00
9.600000e-07	-4.200865e-03	1.378447e+00
9.700000e-07	-1.885864e-03	1.410556e+00
9.800000e-07	-7.722378e-04	1.430975e+00
9.900000e-07	-2.728430e-05	1.441639e+00
1.000000e-06	-4.854398e-03	1.452033e+00
1.010000e-06	-4.014348e-03	1.525266e+00
1.020000e-06	-7.702751e-04	1.562317e+00
1.030000e-06	-4.714700e-04	1.619441e+00
1.040000e-06	2.477205e-04	1.608600e+00
1.050000e-06	-3.141712e-03	1.628053e+00
1.060000e-06	-3.010363e-03	1.650574e+00
