# 250905_14:01:03.850763
t	CH1	CH2
0.000000e+00	-5.824889e-03	-6.008763e-01
1.000000e-08	-5.332094e-03	-5.970238e-01
2.000000e-08	-5.223145e-03	-5.473198e-01
3.000000e-08	-4.964071e-03	-5.147668e-01
4.000000e-08	-4.933379e-03	-4.830907e-01
5.000000e-08	-5.375151e-03	-4.526605e-01
6.000000e-08	-4.744600e-03	-4.206080e-01
7.000000e-08	-4.837917e-03	-4.105264e-01
8.000000e-08	-4.554622e-03	-4.200765e-01
9.000000e-08	-5.016422e-03	-3.904750e-01
1.000000e-07	-4.947147e-03	-3.894500e-01
1.100000e-07	-5.552869e-03	-3.989749e-01
1.200000e-07	-5.545659e-03	-3.768209e-01
1.300000e-07	-5.018865e-03	-3.878684e-01
1.400000e-07	-4.995852e-03	-3.467184e-01
1.500000e-07	-4.718297e-03	-3.237359e-01
1.600000e-07	-5.435366e-03	-2.847615e-01
1.700000e-07	-5.034051e-03	-2.711355e-01
1.800000e-07	-4.643641e-03	-2.621589e-01
1.900000e-07	-4.744121e-03	-2.319781e-01
2.000000e-07	-4.865398e-03	-2.290014e-01
2.100000e-07	-5.432114e-03	-1.910249e-01
2.200000e-07	-4.745755e-03	-1.794011e-01
2.300000e-07	-4.687066e-03	-1.688947e-01
2.400000e-07	-4.395987e-03	-1.457185e-01
2.500000e-07	-3.878174e-03	-1.352905e-01
2.600000e-07	-3.481692e-03	-1.032107e-01
2.700000e-07	-3.402734e-03	-9.311153e-02
2.800000e-07	-3.495230e-03	-3.153415e-02
2.900000e-07	-4.021082e-03	-6.105420e-02
3.000000e-07	-3.894062e-03	-2.047645e-02
3.100000e-07	-2.096416e-03	-1.997763e-02
3.200000e-07	3.838301e-03	2.004506e-02
3.300000e-07	2.579220e-02	1.210025e-02
3.400000e-07	3.624037e-02	7.168132e-02
3.500000e-07	3.027061e-02	2.373289e-02
3.600000e-07	-1.627782e-03	6.380790e-02
3.700000e-07	2.688552e-02	6.470678e-02
3.800000e-07	-8.475057e-02	1.252331e-01
3.900000e-07	-3.883780e-02	8.326572e-02
4.000000e-07	-4.399121e-02	1.283645e-01
4.100000e-07	-5.735109e-02	1.765661e-01
4.200000e-07	4.329266e-02	2.120734e-01
4.300000e-07	-1.614190e-02	2.517815e-01
