# 250905_14:01:02.824642
t	CH1	CH2
0.000000e+00	-5.955619e-03	-5.505276e-01
1.000000e-08	-8.837395e-03	-6.095036e-01
2.000000e-08	-1.257993e-03	-5.278961e-01
3.000000e-08	-5.628280e-03	-5.067120e-01
4.000000e-08	-1.351724e-03	-4.362618e-01
5.000000e-08	-6.060305e-03	-4.641867e-01
6.000000e-08	-5.840017e-03	-4.431816e-01
7.000000e-08	-5.166934e-03	-4.105527e-01
8.000000e-08	-7.848793e-03	-4.306026e-01
9.000000e-08	-4.568574e-03	-3.900026e-01
1.000000e-07	-6.858629e-03	-3.799987e-01
1.100000e-07	-3.147428e-03	-3.899487e-01
1.200000e-07	-4.263390e-03	-3.283724e-01
1.300000e-07	-3.545879e-03	-3.473661e-01
1.400000e-07	-4.340617e-03	-2.873633e-01
1.500000e-07	-7.318906e-03	-2.943383e-01
1.600000e-07	-4.146424e-03	-3.046144e-01
1.700000e-07	-5.620343e-03	-2.541791e-01
1.800000e-07	-3.456328e-03	-2.635778e-01
1.900000e-07	-5.648198e-03	-1.912574e-01
2.000000e-07	-6.159160e-03	-2.005501e-01
2.100000e-07	-4.845645e-03	-2.099762e-01
2.200000e-07	-4.302033e-03	-1.604487e-01
2.300000e-07	-2.826343e-03	-1.578959e-01
2.400000e-07	-4.394874e-03	-8.739472e-02
2.500000e-07	-3.269675e-03	-1.161920e-01
2.600000e-07	-4.676926e-03	-8.426316e-02
2.700000e-07	-3.093601e-03	-4.461026e-02
2.800000e-07	-4.091822e-03	-1.365907e-02
2.900000e-07	-4.432756e-03	-2.168158e-02
3.000000e-07	-3.624789e-03	9.418378e-03
3.100000e-07	1.433414e-03	8.950000e-03
3.200000e-07	2.332028e-02	1.802376e-02
3.300000e-07	5.687901e-02	4.010126e-02
3.400000e-07	3.614716e-02	7.252796e-02
3.500000e-07	-1.757406e-03	9.315404e-02
3.600000e-07	-3.112782e-03	1.231592e-01
3.700000e-07	-5.779200e-02	8.271165e-02
3.800000e-07	-6.622882e-02	9.323431e-02
3.900000e-07	-5.311947e-02	1.062882e-01
4.000000e-07	-2.248429e-02	1.458111e-01
4.100000e-07	2.156437e-02	2.264489e-01
4.200000e-07	2.306327e-02	2.293762e-01
4.300000e-07	3.924102e-02	3.126029e-01
4.400000e-07	1.789223e-02	3.432107e-01
4.500000e-07	-4.128587e-03	3.457394e-01
4.600000e-07	-2.788179e-02	3.568673e-01
4.700000e-07	-2.317510e-02	3.568472e-01
4.800000e-07	1.628174e-02	4.099723e-01
4.900000e-07	-1.299187e-03	4.194762e-01
5.000000e-07	-1.064153e-03	4.505988e-01
5.100000e-07	3.706486e-03	4.110252e-01
5.200000e-07	1.226815e-02	4.220015e-01
5.300000e-07	-2.681299e-02	4.706052e-01
5.400000e-07	-2.660955e-02	4.536315e-01
5.500000e-07	1.335461e-02	5.127107e-01
5.600000e-07	1.478424e-02	5.047131e-01
5.700000e-07	-5.495203e-03	5.763145e-01
5.800000e-07	-6.947411e-03	5.887920e-01
5.900000e-07	9.859441e-03	5.899709e-01
6.000000e-07	-1.506264e-02	6.184736e-01
6.100000e-07	-1.713074e-02	5.925499e-01
6.200000e-07	1.887386e-03	6.495540e-01
6.300000e-07	4.299499e-03	6.931315e-01
6.400000e-07	-5.323626e-03	6.837540e-01
6.500000e-07	6.330492e-03	7.157356e-01
6.600000e-07	1.082386e-02	7.242117e-01
6.700000e-07	-1.959980e-02	7.237708e-01
6.800000e-07	-1.788048e-02	7.969159e-01
6.900000e-07	1.587495e-03	7.868987e-01
7.000000e-07	3.109326e-03	7.989698e-01
7.100000e-07	-6.863232e-03	8.194736e-01
7.200000e-07	3.038076e-03	8.104987e-01
7.300000e-07	2.150334e-03	8.395764e-01
7.400000e-07	-1.235346e-02	8.330739e-01
7.500000e-07	-2.990277e-03	8.556753e-01
7.600000e-07	-1.347891e-04	8.922318e-01
7.700000e-07	-6.040999e-03	9.342104e-01
7.800000e-07	-5.931036e-03	9.962147e-01
7.900000e-07	4.154687e-03	9.984188e-01
8.000000e-07	-2.625149e-03	1.020473e+00
8.100000e-07	-7.885683e-03	1.103503e+00
8.200000e-07	-7.435682e-04	1.114683e+00
8.300000e-07	-3.628522e-03	1.154333e+00
8.400000e-07	-4.218914e-03	1.167313e+00
8.500000e-07	6.440381e-04	1.155395e+00
8.600000e-07	2.117347e-03	1.188894e+00
8.700000e-07	-6.161855e-03	1.179524e+00
8.800000e-07	-5.077834e-03	1.190499e+00
8.900000e-07	-3.915888e-03	1.211176e+00
9.000000e-07	-4.761442e-03	1.300655e+00
9.100000e-07	4.529519e-04	1.263157e+00
9.200000e-07	-1.152726e-03	1.324212e+00
9.300000e-07	-1.493758e-03	1.354211e+00
9.400000e-07	-3.547865e-03	1.366318e+00
9.500000e-07	-1.052293e-03	1.387371e+00
9.600000e-07	-3.052303e-03	1.378896e+00
9.700000e-07	-4.258405e-03	1.438423e+00
9.800000e-07	-2.370553e-03	1.429024e+00
9.900000e-07	-3.467156e-03	1.472028e+00
1.000000e-06	7.649844e-04	1.495130e+00
1.010000e-06	-1.061923e-03	1.523165e+00
1.020000e-06	-2.890021e-03	1.494717e+00
1.030000e-06	-4.084881e-03	1.535843e+00
1.040000e-06	-2.114984e-03	1.646901e+00
1.050000e-06	-2.112730e-04	1.602420e+00
1.060000e-06	-1.548019e-03	1.641125e+00
1.070000e-06	-1.461819e-03	1.669509e+00
1.080000e-06	-4.133623e-03	1.744084e+00
1.090000e-06	-2.111190e-03	1.703258e+00
1.100000e-06	-1.905838e-03	1.715788e+00
1.110000e-06	-1.123554e-03	1.725843e+00
1.120000e-06	-1.203329e-03	1.755865e+00
1.130000e-06	-1.924034e-03	1.779371e+00
1.140000e-06	-1.091653e-03	1.806422e+00
1.150000e-06	-1.939952e-03	1.779969e+00
1.160000e-06	-1.478973e-03	1.798974e+00
1.170000e-06	-3.552631e-03	1.779499e+00
1.180000e-06	-2.625947e-03	1.821024e+00
1.190000e-06	-1.885447e-03	1.852028e+00
1.200000e-06	-6.101028e-04	1.883582e+00
1.210000e-06	-2.234638e-04	1.924762e+00
1.220000e-06	-2.469744e-03	1.936666e+00
1.230000e-06	-1.920075e-03	1.964764e+00
1.240000e-06	-2.326203e-03	1.946293e+00
1.250000e-06	-1.511093e-03	1.946295e+00
1.260000e-06	-1.701341e-03	1.967920e+00
