# 250905_14:01:03.336589
t	CH1	CH2
0.000000e+00	-4.497781e-03	-6.175264e-01
1.000000e-08	-4.641870e-03	-5.404752e-01
2.000000e-08	-4.462900e-03	-5.463948e-01
3.000000e-08	-5.281414e-03	-4.953356e-01
4.000000e-08	-4.667586e-03	-4.618131e-01
5.000000e-08	-5.503015e-03	-4.532093e-01
6.000000e-08	-4.892001e-03	-4.121591e-01
7.000000e-08	-4.758347e-03	-4.105276e-01
8.000000e-08	-5.092440e-03	-4.015301e-01
9.000000e-08	-4.328429e-03	-4.095001e-01
1.000000e-07	-4.942932e-03	-3.889999e-01
1.100000e-07	-5.057372e-03	-3.794974e-01
1.200000e-07	-4.913170e-03	-3.364186e-01
1.300000e-07	-4.377294e-03	-3.573683e-01
1.400000e-07	-3.917031e-03	-3.343682e-01
1.500000e-07	-4.365945e-03	-2.747169e-01
1.600000e-07	-4.707321e-03	-2.952307e-01
1.700000e-07	-4.681017e-03	-2.227090e-01
1.800000e-07	-4.872817e-03	-2.431789e-01
1.900000e-07	-4.882410e-03	-2.395629e-01
2.000000e-07	-5.307958e-03	-1.800275e-01
2.100000e-07	-4.642282e-03	-2.204988e-01
2.200000e-07	-4.915102e-03	-1.880224e-01
2.300000e-07	-3.741317e-03	-1.778948e-01
2.400000e-07	-3.919744e-03	-1.143697e-01
2.500000e-07	-3.563484e-03	-1.058096e-01
2.600000e-07	-3.633846e-03	-6.421316e-02
2.700000e-07	-4.054680e-03	-6.223051e-02
2.800000e-07	-3.904591e-03	-3.068295e-02
2.900000e-07	-4.421638e-03	-2.108408e-02
3.000000e-07	-3.881240e-03	-9.529081e-03
3.100000e-07	-1.928329e-03	4.475000e-04
3.200000e-07	1.076601e-02	9.011881e-04
3.300000e-07	4.584395e-02	4.200506e-02
3.400000e-07	7.880736e-02	3.362640e-02
3.500000e-07	-5.258787e-02	7.465770e-02
3.600000e-07	5.944436e-02	7.615796e-02
3.700000e-07	-6.028960e-02	9.413558e-02
3.800000e-07	-9.301144e-02	1.046617e-01
3.900000e-07	-2.675598e-02	6.531441e-02
4.000000e-07	-7.182422e-02	1.672906e-01
4.100000e-07	4.097822e-02	1.313224e-01
4.200000e-07	1.853163e-03	2.414688e-01
4.300000e-07	4.516205e-02	2.356301e-01
4.400000e-07	4.209461e-02	3.171605e-01
4.500000e-07	-1.580643e-02	3.472870e-01
4.600000e-07	-6.940899e-04	3.478434e-01
4.700000e-07	-6.205876e-02	3.878424e-01
4.800000e-07	4.801409e-02	3.704986e-01
4.900000e-07	-3.386496e-02	4.409738e-01
5.000000e-07	4.446792e-03	4.025299e-01
5.100000e-07	2.178533e-02	4.205513e-01
5.200000e-07	7.113407e-03	4.111001e-01
5.300000e-07	-1.724065e-02	4.535303e-01
5.400000e-07	-5.593048e-02	4.826816e-01
5.500000e-07	4.686773e-02	4.656355e-01
5.600000e-07	-1.236079e-02	5.252357e-01
5.700000e-07	1.425240e-03	5.188157e-01
5.800000e-07	-1.034737e-02	5.594396e-01
5.900000e-07	2.689297e-02	5.494986e-01
6.000000e-07	-1.985313e-02	5.809237e-01
6.100000e-07	-3.655654e-02	6.196275e-01
