# 250905_14:01:07.471871
t	CH1	CH2
0.000000e+00	-4.663118e-03	-6.409752e-01
1.000000e-08	-4.335595e-03	-5.807984e-01
2.000000e-08	-4.841333e-03	-4.973196e-01
3.000000e-08	-5.237379e-03	-5.457132e-01
4.000000e-08	-5.343342e-03	-5.035655e-01
5.000000e-08	-5.557791e-03	-4.756567e-01
6.000000e-08	-5.331633e-03	-4.310301e-01
7.000000e-08	-4.736381e-03	-4.430315e-01
8.000000e-08	-5.344369e-03	-4.105263e-01
9.000000e-08	-4.668632e-03	-4.204775e-01
1.000000e-07	-4.957880e-03	-3.699500e-01
1.100000e-07	-5.056057e-03	-3.784199e-01
1.200000e-07	-5.017366e-03	-3.788697e-01
1.300000e-07	-5.032918e-03	-3.488697e-01
1.400000e-07	-4.452390e-03	-3.273182e-01
1.500000e-07	-4.451804e-03	-3.057130e-01
1.600000e-07	-4.845605e-03	-2.671354e-01
1.700000e-07	-5.141779e-03	-2.651590e-01
1.800000e-07	-4.853355e-03	-2.635553e-01
1.900000e-07	-5.373116e-03	-1.920552e-01
2.000000e-07	-4.728103e-03	-2.105549e-01
2.100000e-07	-4.249393e-03	-1.909464e-01
2.200000e-07	-4.931405e-03	-2.098722e-01
2.300000e-07	-4.615354e-03	-1.778460e-01
2.400000e-07	-4.335974e-03	-1.383132e-01
2.500000e-07	-4.129673e-03	-1.273382e-01
2.600000e-07	-3.743418e-03	-6.515809e-02
2.700000e-07	-3.528440e-03	-9.275921e-02
2.800000e-07	-4.099398e-03	-5.163145e-02
2.900000e-07	-4.396462e-03	-1.260513e-02
3.000000e-07	-3.262677e-03	-5.152895e-02
3.100000e-07	-7.916992e-04	-1.102369e-02
3.200000e-07	1.107048e-02	1.057626e-02
3.300000e-07	3.482854e-02	4.007895e-02
3.400000e-07	1.213181e-02	7.165915e-02
3.500000e-07	3.897019e-02	6.321052e-02
3.600000e-07	-3.490242e-03	7.383290e-02
3.700000e-07	1.752445e-02	1.427330e-01
3.800000e-07	-6.820504e-02	6.478979e-02
3.900000e-07	-5.250539e-02	9.539217e-02
4.000000e-07	-1.264079e-02	1.383886e-01
4.100000e-07	-6.367591e-02	1.875286e-01
4.200000e-07	3.618575e-02	2.089765e-01
4.300000e-07	8.764107e-03	2.622788e-01
4.400000e-07	2.728848e-02	2.731945e-01
4.500000e-07	3.531781e-02	3.238646e-01
4.600000e-07	-4.204100e-02	3.273697e-01
4.700000e-07	2.884197e-02	3.369461e-01
4.800000e-07	-4.930852e-02	3.880224e-01
4.900000e-07	3.557705e-02	4.209989e-01
5.000000e-07	-4.294656e-02	4.295502e-01
5.100000e-07	3.210301e-02	4.115026e-01
5.200000e-07	1.398652e-02	4.211313e-01
5.300000e-07	-3.542180e-02	4.721330e-01
5.400000e-07	5.657700e-03	4.627093e-01
5.500000e-07	-2.074872e-02	4.743381e-01
5.600000e-07	2.941473e-02	4.843896e-01
5.700000e-07	-4.259428e-02	5.543896e-01
5.800000e-07	2.872769e-02	5.279711e-01
5.900000e-07	7.515134e-04	5.985223e-01
6.000000e-07	-7.629838e-03	5.905513e-01
6.100000e-07	-1.535381e-02	6.599950e-01
6.200000e-07	-7.612517e-03	6.395790e-01
6.300000e-07	1.633296e-02	6.421816e-01
6.400000e-07	-3.206739e-02	6.737119e-01
6.500000e-07	2.532011e-02	7.143396e-01
6.600000e-07	-2.484981e-03	7.273170e-01
6.700000e-07	1.399044e-04	7.458424e-01
6.800000e-07	-2.059991e-02	7.469434e-01
6.900000e-07	6.238535e-03	7.883973e-01
7.000000e-07	-2.885595e-03	7.684974e-01
7.100000e-07	-2.146943e-02	7.989988e-01
7.200000e-07	1.782279e-02	7.805226e-01
7.300000e-07	-5.772964e-03	8.095242e-01
7.400000e-07	7.720434e-04	8.326029e-01
7.500000e-07	-1.340471e-02	8.022078e-01
7.600000e-07	8.304959e-03	8.738870e-01
7.700000e-07	-1.122258e-02	8.838408e-01
7.800000e-07	-9.087603e-03	9.348499e-01
7.900000e-07	1.128456e-02	9.964723e-01
8.000000e-07	-1.082281e-02	1.078534e+00
8.100000e-07	1.854891e-03	1.032729e+00
8.200000e-07	-6.840914e-03	1.092210e+00
8.300000e-07	5.095720e-03	1.103261e+00
8.400000e-07	-1.217242e-02	1.146343e+00
8.500000e-07	1.252868e-03	1.075943e+00
8.600000e-07	3.201279e-03	1.197996e+00
8.700000e-07	-1.084332e-02	1.179076e+00
8.800000e-07	4.566055e-03	1.220029e+00
8.900000e-07	-8.249978e-03	1.229652e+00
9.000000e-07	9.041447e-04	1.240658e+00
9.100000e-07	-9.145767e-03	1.263658e+00
9.200000e-07	4.636900e-03	1.256285e+00
9.300000e-07	-3.798695e-03	1.296867e+00
9.400000e-07	-3.574128e-03	1.326341e+00
9.500000e-07	4.409150e-03	1.366897e+00
9.600000e-07	-8.554373e-03	1.407924e+00
9.700000e-07	1.550892e-03	1.369075e+00
9.800000e-07	-6.670429e-03	1.408653e+00
9.900000e-07	1.034289e-03	1.441628e+00
1.000000e-06	-5.351432e-03	1.473305e+00
1.010000e-06	8.355463e-04	1.487190e+00
1.020000e-06	-3.626806e-04	1.567513e+00
1.030000e-06	-5.276909e-03	1.516323e+00
1.040000e-06	2.096186e-03	1.589097e+00
1.050000e-06	-6.262938e-03	1.549629e+00
1.060000e-06	8.501295e-04	1.691152e+00
1.070000e-06	-4.752956e-03	1.653204e+00
1.080000e-06	2.081138e-04	1.672611e+00
1.090000e-06	-3.489811e-03	1.703837e+00
1.100000e-06	-2.091017e-03	1.718215e+00
1.110000e-06	-8.658796e-04	1.734762e+00
1.120000e-06	-4.340108e-03	1.726419e+00
1.130000e-06	1.386512e-03	1.777391e+00
1.140000e-06	-4.146139e-03	1.767949e+00
1.150000e-06	4.418879e-04	1.739472e+00
1.160000e-06	-3.486583e-03	1.770026e+00
1.170000e-06	-2.140935e-03	1.811048e+00
1.180000e-06	-2.070975e-03	1.861576e+00
1.190000e-06	-3.650538e-03	1.872104e+00
1.200000e-06	-5.030167e-06	1.843709e+00
1.210000e-06	-3.739795e-03	1.913256e+00
1.220000e-06	1.026595e-03	1.914363e+00
1.230000e-06	-4.216295e-03	1.946893e+00
1.240000e-06	-7.591682e-04	1.917392e+00
1.250000e-06	-2.783832e-03	1.976896e+00
1.260000e-06	-2.617755e-03	1.989424e+00
1.270000e-06	-8.624556e-04	1.988472e+00
1.280000e-06	-2.187332e-03	1.989975e+00
1.290000e-06	3.768926e-04	1.990050e+00
1.300000e-06	-2.762307e-03	1.989026e+00
1.310000e-06	2.020363e-04	2.030054e+00
1.320000e-06	-2.405133e-03	2.041678e+00
1.330000e-06	-1.402628e-03	2.012630e+00
1.340000e-06	-1.581428e-03	2.033257e+00
1.350000e-06	-1.794750e-03	2.074711e+00
1.360000e-06	-9.705862e-04	2.115236e+00
1.370000e-06	-2.943770e-03	2.135915e+00
1.380000e-06	-8.181884e-04	2.116315e+00
1.390000e-06	-3.079693e-03	2.157491e+00
1.400000e-06	-7.232267e-04	2.168975e+00
1.410000e-06	-1.142516e-03	2.167998e+00
1.420000e-06	-6.757864e-04	2.199049e+00
1.430000e-06	-1.148881e-03	2.230129e+00
1.440000e-06	-2.388806e-03	2.192078e+00
1.450000e-06	-1.319586e-03	2.261736e+00
1.460000e-06	-2.489464e-03	2.243209e+00
1.470000e-06	-4.944257e-04	2.244737e+00
1.480000e-06	-1.987917e-03	2.344237e+00
1.490000e-06	-8.799518e-04	2.285890e+00
1.500000e-06	-8.150580e-04	2.346389e+00
1.510000e-06	-2.182960e-03	2.327920e+00
1.520000e-06	-1.222938e-03	2.366473e+00
1.530000e-06	-2.350224e-03	2.350020e+00
