# 250905_14:01:08.511539
t	CH1	CH2
0.000000e+00	-5.341658e-03	-6.406025e-01
1.000000e-08	-5.055839e-03	-5.699520e-01
2.000000e-08	-4.937103e-03	-5.272433e-01
3.000000e-08	-4.443094e-03	-5.363643e-01
4.000000e-08	-4.958358e-03	-5.132589e-01
5.000000e-08	-5.063895e-03	-4.316892e-01
6.000000e-08	-5.253329e-03	-4.320776e-01
7.000000e-08	-4.441841e-03	-4.211076e-01
8.000000e-08	-4.863361e-03	-4.105263e-01
9.000000e-08	-4.936672e-03	-4.000512e-01
1.000000e-07	-5.157395e-03	-3.894249e-01
1.100000e-07	-5.542640e-03	-3.794461e-01
1.200000e-07	-4.757544e-03	-3.399472e-01
1.300000e-07	-4.147582e-03	-3.578722e-01
1.400000e-07	-5.456131e-03	-3.378183e-01
1.500000e-07	-5.341130e-03	-2.962643e-01
1.600000e-07	-5.467114e-03	-3.056678e-01
1.700000e-07	-4.532855e-03	-2.726629e-01
1.800000e-07	-4.537134e-03	-2.916589e-01
1.900000e-07	-4.828433e-03	-2.114801e-01
2.000000e-07	-5.536820e-03	-2.000264e-01
2.100000e-07	-4.845624e-03	-1.794774e-01
2.200000e-07	-4.367329e-03	-1.905247e-01
2.300000e-07	-4.456539e-03	-1.569446e-01
2.400000e-07	-4.520840e-03	-1.378458e-01
2.500000e-07	-4.190324e-03	-1.348183e-01
2.600000e-07	-4.084359e-03	-1.256629e-01
2.700000e-07	-3.468821e-03	-6.323190e-02
2.800000e-07	-3.270249e-03	-6.262908e-02
2.900000e-07	-2.550991e-03	-3.153151e-02
3.000000e-07	1.151843e-03	-1.262882e-02
3.100000e-07	6.693021e-03	-2.755923e-05
3.200000e-07	-1.138232e-02	-1.997356e-02
3.300000e-07	2.555707e-02	-8.899803e-03
3.400000e-07	5.249033e-02	4.217915e-02
3.500000e-07	3.806743e-02	8.565803e-02
3.600000e-07	-1.867872e-02	9.368458e-02
3.700000e-07	-5.711876e-04	7.485683e-02
3.800000e-07	-1.728051e-02	1.146620e-01
3.900000e-07	-1.123363e-01	1.262385e-01
4.000000e-07	-1.697660e-02	1.658460e-01
4.100000e-07	-3.577419e-02	1.684688e-01
4.200000e-07	1.529547e-02	1.490224e-01
4.300000e-07	4.158191e-02	2.421557e-01
4.400000e-07	4.508220e-03	3.236830e-01
4.500000e-07	6.207830e-02	2.948097e-01
4.600000e-07	-2.837010e-02	3.483184e-01
4.700000e-07	-2.415790e-02	3.693424e-01
4.800000e-07	-2.745327e-02	4.184701e-01
4.900000e-07	2.028894e-02	4.105525e-01
5.000000e-07	1.145763e-02	4.115739e-01
5.100000e-07	-4.513974e-02	4.510288e-01
5.200000e-07	5.293997e-02	4.115528e-01
5.300000e-07	-4.483555e-03	4.416803e-01
5.400000e-07	-2.624086e-02	4.421568e-01
5.500000e-07	-4.393187e-02	5.046859e-01
5.600000e-07	3.249854e-02	4.942110e-01
5.700000e-07	2.501351e-02	5.758860e-01
5.800000e-07	-3.831818e-02	5.673199e-01
5.900000e-07	1.843688e-02	5.509963e-01
6.000000e-07	5.340926e-03	5.894764e-01
6.100000e-07	-9.398384e-03	5.996500e-01
6.200000e-07	-4.136903e-02	6.420990e-01
6.300000e-07	2.796583e-02	6.421055e-01
6.400000e-07	4.048317e-04	7.026843e-01
6.500000e-07	-2.383670e-02	7.047859e-01
6.600000e-07	2.106879e-02	7.368183e-01
6.700000e-07	1.405535e-02	7.543646e-01
6.800000e-07	-2.148650e-02	7.673674e-01
6.900000e-07	-3.398941e-02	7.174710e-01
7.000000e-07	2.613779e-02	7.894213e-01
7.100000e-07	-7.813673e-03	8.004975e-01
7.200000e-07	-1.224044e-02	7.894513e-01
7.300000e-07	1.284557e-02	8.105238e-01
7.400000e-07	4.796930e-03	8.205815e-01
7.500000e-07	-1.860851e-02	8.235055e-01
7.600000e-07	-8.534238e-03	8.941847e-01
7.700000e-07	1.345194e-02	8.957096e-01
7.800000e-07	-1.542772e-02	9.463371e-01
7.900000e-07	-3.321789e-03	9.514912e-01
8.000000e-07	8.907944e-03	9.726963e-01
8.100000e-07	-2.790363e-03	1.032082e+00
8.200000e-07	-1.318210e-02	1.093231e+00
8.300000e-07	-6.122607e-04	1.075758e+00
8.400000e-07	-4.304310e-04	1.164866e+00
8.500000e-07	-9.501868e-03	1.159190e+00
8.600000e-07	4.643004e-03	1.188495e+00
8.700000e-07	2.247892e-03	1.189948e+00
8.800000e-07	-4.573585e-03	1.201050e+00
8.900000e-07	-6.710625e-03	1.220574e+00
9.000000e-07	-2.647740e-03	1.211102e+00
9.100000e-07	-5.537865e-03	1.252659e+00
9.200000e-07	-2.348408e-03	1.334641e+00
9.300000e-07	1.965503e-03	1.276242e+00
9.400000e-07	-3.803935e-03	1.364816e+00
9.500000e-07	1.711023e-03	1.338917e+00
9.600000e-07	-4.146386e-03	1.378520e+00
9.700000e-07	-3.311123e-03	1.379923e+00
9.800000e-07	-4.581676e-03	1.417522e+00
9.900000e-07	-3.362414e-03	1.453104e+00
1.000000e-06	-1.568379e-03	1.423683e+00
1.010000e-06	-3.729112e-04	1.511718e+00
1.020000e-06	8.409323e-05	1.526419e+00
1.030000e-06	-6.008193e-03	1.587291e+00
1.040000e-06	-4.047595e-04	1.541973e+00
1.050000e-06	-3.205657e-03	1.618374e+00
1.060000e-06	-9.128748e-04	1.634228e+00
1.070000e-06	-2.486882e-03	1.622633e+00
1.080000e-06	-2.019480e-03	1.705682e+00
1.090000e-06	-2.183725e-03	1.694260e+00
1.100000e-06	-3.425228e-03	1.725796e+00
1.110000e-06	-2.571647e-04	1.736837e+00
1.120000e-06	-4.445850e-03	1.718816e+00
1.130000e-06	-5.865337e-04	1.765944e+00
1.140000e-06	-2.630365e-03	1.758420e+00
1.150000e-06	-7.188953e-04	1.799349e+00
1.160000e-06	-1.633717e-03	1.778425e+00
1.170000e-06	-2.530352e-03	1.820528e+00
1.180000e-06	-2.585178e-03	1.831654e+00
1.190000e-06	-3.269126e-03	1.852180e+00
1.200000e-06	-2.450126e-04	1.882609e+00
1.210000e-06	-2.139350e-03	1.885283e+00
1.220000e-06	-3.774335e-04	1.894786e+00
1.230000e-06	-2.410541e-03	1.955367e+00
1.240000e-06	-2.786898e-03	1.938294e+00
1.250000e-06	-2.231960e-03	1.977442e+00
1.260000e-06	-1.961544e-03	1.968474e+00
1.270000e-06	-2.821561e-04	1.979471e+00
1.280000e-06	-1.740468e-03	2.009475e+00
1.290000e-06	-6.740578e-04	1.989475e+00
