# 250905_14:01:14.843100
t	CH1	CH2
0.000000e+00	-4.617077e-03	-5.889788e-01
1.000000e-08	-3.917655e-03	-5.743462e-01
2.000000e-08	-3.735158e-03	-4.979146e-01
3.000000e-08	-4.344579e-03	-5.042844e-01
4.000000e-08	-5.938319e-03	-4.732341e-01
5.000000e-08	-5.805828e-03	-4.316841e-01
6.000000e-08	-5.445931e-03	-4.216041e-01
7.000000e-08	-4.561453e-03	-4.110501e-01
8.000000e-08	-4.055328e-03	-3.800525e-01
9.000000e-08	-4.033945e-03	-4.000513e-01
1.000000e-07	-4.648483e-03	-3.900011e-01
1.100000e-07	-4.998860e-03	-3.678961e-01
1.200000e-07	-5.183694e-03	-3.378987e-01
1.300000e-07	-5.318432e-03	-3.448956e-01
1.400000e-07	-5.001352e-03	-3.252934e-01
1.500000e-07	-4.564743e-03	-2.816616e-01
1.600000e-07	-4.581068e-03	-2.732555e-01
1.700000e-07	-4.292378e-03	-2.316053e-01
1.800000e-07	-5.147431e-03	-2.325564e-01
1.900000e-07	-4.963110e-03	-2.010526e-01
2.000000e-07	-4.742932e-03	-2.095774e-01
2.100000e-07	-4.336955e-03	-1.693761e-01
2.200000e-07	-3.801144e-03	-1.884724e-01
2.300000e-07	-3.529204e-03	-1.173933e-01
2.400000e-07	-3.927065e-03	-1.268669e-01
2.500000e-07	-4.427691e-03	-1.043419e-01
2.600000e-07	-3.464112e-03	-7.266528e-02
2.700000e-07	-3.586386e-03	-4.320552e-02
2.800000e-07	-3.336221e-03	-1.015902e-02
2.900000e-07	-3.703401e-04	-4.112764e-02
3.000000e-07	5.966911e-03	-1.102888e-02
3.100000e-07	1.764524e-02	-9.480010e-03
3.200000e-07	3.690463e-02	2.207644e-02
3.300000e-07	3.564574e-02	3.212769e-02
3.400000e-07	-2.614941e-02	5.316039e-02
3.500000e-07	6.064250e-02	8.370915e-02
3.600000e-07	-1.028712e-01	5.368546e-02
3.700000e-07	-3.224374e-02	7.315684e-02
3.800000e-07	2.451374e-02	1.177634e-01
3.900000e-07	-1.046961e-01	1.653134e-01
4.000000e-07	5.846748e-02	1.395677e-01
4.100000e-07	-1.704837e-02	2.404736e-01
4.200000e-07	2.329908e-02	2.216554e-01
4.300000e-07	2.789060e-02	3.132091e-01
4.400000e-07	-3.787418e-02	3.162382e-01
4.500000e-07	3.679859e-02	3.363434e-01
4.600000e-07	-5.122977e-02	3.883974e-01
4.700000e-07	4.988679e-02	3.679234e-01
4.800000e-07	-5.073550e-02	4.109501e-01
4.900000e-07	2.463568e-02	3.995251e-01
5.000000e-07	1.437244e-02	4.100301e-01
5.100000e-07	-3.658388e-02	4.410738e-01
5.200000e-07	1.117612e-02	4.521292e-01
5.300000e-07	-2.078600e-02	4.937793e-01
5.400000e-07	3.475019e-02	4.536856e-01
5.500000e-07	-5.169115e-02	5.352356e-01
5.600000e-07	3.091675e-02	4.953395e-01
5.700000e-07	3.605957e-03	5.542424e-01
5.800000e-07	-1.074926e-02	5.474461e-01
5.900000e-07	-2.019308e-02	5.590237e-01
6.000000e-07	1.933118e-04	6.189988e-01
6.100000e-07	2.684349e-02	6.110490e-01
6.200000e-07	-4.423902e-02	6.325790e-01
6.300000e-07	1.821640e-02	6.341066e-01
6.400000e-07	5.649571e-03	6.957868e-01
6.500000e-07	1.337427e-03	6.852907e-01
6.600000e-07	-3.063035e-02	7.777159e-01
6.700000e-07	1.464703e-02	7.473898e-01
6.800000e-07	4.657943e-03	7.594723e-01
6.900000e-07	-3.213471e-02	7.594449e-01
7.000000e-07	1.751805e-02	8.099724e-01
7.100000e-07	2.103529e-03	8.089776e-01
7.200000e-07	-5.420408e-03	8.210250e-01
7.300000e-07	-2.212782e-02	8.615265e-01
7.400000e-07	2.134492e-02	8.221277e-01
7.500000e-07	-1.006429e-02	8.647654e-01
7.600000e-07	-1.708102e-02	9.052844e-01
7.700000e-07	1.375015e-02	9.063434e-01
7.800000e-07	-5.676951e-03	1.007470e+00
7.900000e-07	-6.337117e-03	9.798973e-01
8.000000e-07	-8.935131e-03	1.064000e+00
8.100000e-07	1.352180e-02	1.030183e+00
8.200000e-07	-1.754929e-02	1.117365e+00
8.300000e-07	-4.128206e-04	1.135287e+00
8.400000e-07	6.891259e-03	1.128363e+00
8.500000e-07	-8.780986e-03	1.147362e+00
8.600000e-07	9.974760e-04	1.157395e+00
8.700000e-07	-5.704773e-03	1.209024e+00
8.800000e-07	2.217058e-03	1.209551e+00
8.900000e-07	-1.352514e-02	1.272054e+00
9.000000e-07	6.748571e-03	1.271128e+00
9.100000e-07	-4.142323e-03	1.263233e+00
9.200000e-07	-3.489752e-03	1.315314e+00
9.300000e-07	3.121905e-03	1.295767e+00
9.400000e-07	-8.621353e-03	1.357868e+00
9.500000e-07	2.681002e-03	1.347943e+00
9.600000e-07	-6.752531e-03	1.408945e+00
9.700000e-07	2.186174e-03	1.440547e+00
9.800000e-07	-7.024273e-03	1.403529e+00
9.900000e-07	1.454806e-03	1.472153e+00
1.000000e-06	-2.279412e-03	1.473784e+00
1.010000e-06	-4.291907e-03	1.464765e+00
1.020000e-06	2.856041e-03	1.517212e+00
1.030000e-06	-7.340310e-03	1.578790e+00
1.040000e-06	1.518152e-03	1.590632e+00
1.050000e-06	-4.654602e-03	1.630101e+00
1.060000e-06	-2.584373e-04	1.634059e+00
1.070000e-06	-5.231765e-03	1.684234e+00
1.080000e-06	-1.692616e-03	1.674632e+00
1.090000e-06	-1.238877e-03	1.655915e+00
1.100000e-06	-4.249027e-03	1.735791e+00
1.110000e-06	2.265726e-03	1.738840e+00
1.120000e-06	-5.110748e-03	1.745821e+00
1.130000e-06	3.526463e-04	1.798472e+00
1.140000e-06	-4.691830e-03	1.777396e+00
1.150000e-06	-1.067830e-03	1.758500e+00
1.160000e-06	-2.895696e-03	1.789525e+00
1.170000e-06	-1.823768e-03	1.829952e+00
1.180000e-06	-5.100889e-04	1.840628e+00
1.190000e-06	-4.428135e-03	1.864208e+00
1.200000e-06	6.815648e-04	1.873234e+00
1.210000e-06	-3.848527e-03	1.894712e+00
1.220000e-06	-1.441908e-04	1.894738e+00
1.230000e-06	-3.612275e-03	1.927319e+00
1.240000e-06	-1.708474e-03	1.936845e+00
1.250000e-06	-1.589540e-03	1.929447e+00
1.260000e-06	-2.485178e-03	1.979449e+00
1.270000e-06	-1.112861e-04	1.969471e+00
1.280000e-06	-3.944261e-03	1.980475e+00
1.290000e-06	1.842478e-05	2.000004e+00
1.300000e-06	-3.251949e-03	2.002103e+00
1.310000e-06	-4.990447e-04	2.021028e+00
1.320000e-06	-1.877504e-03	2.021105e+00
1.330000e-06	-1.645440e-03	2.061612e+00
1.340000e-06	-1.799991e-03	2.055184e+00
1.350000e-06	-3.112383e-03	2.103764e+00
1.360000e-06	-8.424293e-04	2.094337e+00
1.370000e-06	-3.696290e-03	2.136791e+00
1.380000e-06	-2.114153e-04	2.137366e+00
1.390000e-06	-2.930848e-03	2.139965e+00
1.400000e-06	-6.877678e-04	2.169976e+00
1.410000e-06	-1.251508e-03	2.230478e+00
1.420000e-06	-2.046855e-03	2.181527e+00
1.430000e-06	-5.368863e-04	2.240603e+00
1.440000e-06	-3.071943e-03	2.232553e+00
1.450000e-06	-6.891572e-04	2.232629e+00
1.460000e-06	-2.287810e-03	2.253684e+00
1.470000e-06	-4.736005e-05	2.294187e+00
1.480000e-06	-1.943976e-03	2.294788e+00
1.490000e-06	-1.243093e-03	2.336243e+00
1.500000e-06	-1.312674e-03	2.308393e+00
1.510000e-06	-1.372613e-03	2.338967e+00
1.520000e-06	-5.034503e-04	2.399949e+00
1.530000e-06	-2.358993e-03	2.419474e+00
1.540000e-06	-3.546577e-04	2.371521e+00
1.550000e-06	-2.067233e-03	2.400501e+00
1.560000e-06	-4.481585e-04	2.411604e+00
1.570000e-06	-1.672487e-03	2.440599e+00
1.580000e-06	-1.234491e-03	2.442602e+00
1.590000e-06	-4.055147e-04	2.492130e+00
1.600000e-06	-1.226676e-03	2.475136e+00
1.610000e-06	-8.751463e-04	2.483759e+00
1.620000e-06	-1.641373e-03	2.526815e+00
1.630000e-06	-1.186020e-04	2.536919e+00
1.640000e-06	-4.497301e-04	2.548375e+00
1.650000e-06	-8.401328e-04	2.580650e+00
1.660000e-06	-1.847664e-03	2.611724e+00
1.670000e-06	-1.951482e-03	2.610179e+00
1.680000e-06	1.382828e-04	2.654757e+00
1.690000e-06	-1.083125e-03	2.604655e+00
1.700000e-06	-4.870276e-04	2.723812e+00
1.710000e-06	-1.917013e-03	2.708294e+00
1.720000e-06	-1.184090e-03	2.738372e+00
1.730000e-06	-1.052657e-03	2.759442e+00
1.740000e-06	-1.038875e-03	2.759470e+00
1.750000e-06	-1.293148e-03	2.758947e+00
1.760000e-06	-1.479343e-03	2.749999e+00
1.770000e-06	-1.262635e-03	2.779951e+00
1.780000e-06	-1.699955e-03	2.799975e+00
1.790000e-06	-4.776465e-04	2.801000e+00
1.800000e-06	-1.733544e-03	2.810551e+00
1.810000e-06	-1.528062e-03	2.831053e+00
1.820000e-06	-9.696433e-04	2.852110e+00
1.830000e-06	-5.983322e-04	2.872633e+00
1.840000e-06	-7.522931e-06	2.845785e+00
1.850000e-06	-1.598222e-03	2.894159e+00
1.860000e-06	-1.116446e-03	2.867791e+00
1.870000e-06	-2.286257e-03	2.886713e+00
1.880000e-06	-6.051876e-04	2.928867e+00
