# 250905_14:01:11.065701
t	CH1	CH2
0.000000e+00	-5.363909e-03	-6.104515e-01
1.000000e-08	-5.778319e-03	-5.382948e-01
2.000000e-08	-6.285181e-03	-5.667671e-01
3.000000e-08	-4.974203e-03	-5.151909e-01
4.000000e-08	-4.663256e-03	-5.031320e-01
5.000000e-08	-3.910407e-03	-4.740552e-01
6.000000e-08	-3.537820e-03	-4.515540e-01
7.000000e-08	-4.871490e-03	-4.310276e-01
8.000000e-08	-5.463093e-03	-4.194738e-01
9.000000e-08	-5.372168e-03	-4.205250e-01
1.000000e-07	-4.656957e-03	-3.704487e-01
1.100000e-07	-4.153472e-03	-3.879224e-01
1.200000e-07	-4.634167e-03	-3.679159e-01
1.300000e-07	-5.234364e-03	-3.864172e-01
1.400000e-07	-4.945759e-03	-3.353184e-01
1.500000e-07	-4.981708e-03	-2.957094e-01
1.600000e-07	-4.277484e-03	-2.847094e-01
1.700000e-07	-4.853341e-03	-2.931292e-01
1.800000e-07	-4.323691e-03	-2.435806e-01
1.900000e-07	-4.496955e-03	-2.315013e-01
2.000000e-07	-4.711735e-03	-2.195250e-01
2.100000e-07	-5.333568e-03	-1.999724e-01
2.200000e-07	-6.028303e-03	-1.784487e-01
2.300000e-07	-4.856903e-03	-1.689235e-01
2.400000e-07	-3.650828e-03	-1.162671e-01
2.500000e-07	-2.328614e-03	-7.478959e-02
2.600000e-07	-2.690188e-03	-1.042095e-01
2.700000e-07	-4.023784e-03	-7.258040e-02
2.800000e-07	-4.348133e-03	-4.263539e-02
2.900000e-07	-4.524341e-03	-1.163020e-02
3.000000e-07	-2.772943e-03	-2.202508e-02
3.100000e-07	-3.452957e-04	-2.999875e-02
3.200000e-07	1.079714e-02	1.005363e-02
3.300000e-07	3.469287e-02	2.078694e-03
3.400000e-07	1.918283e-02	4.215901e-02
3.500000e-07	2.904398e-02	8.321054e-02
3.600000e-07	1.168457e-02	9.483059e-02
3.700000e-07	-4.532785e-02	5.378797e-02
3.800000e-07	-1.348786e-02	1.242170e-01
3.900000e-07	-5.682083e-02	1.062445e-01
4.000000e-07	-2.732902e-02	1.674410e-01
4.100000e-07	-2.154504e-02	1.900848e-01
4.200000e-07	-1.250866e-03	2.006034e-01
4.300000e-07	3.174074e-02	2.435615e-01
4.400000e-07	-5.023746e-03	2.942358e-01
4.500000e-07	3.098650e-02	2.768918e-01
4.600000e-07	-1.975758e-02	3.069197e-01
4.700000e-07	6.695186e-03	3.589473e-01
4.800000e-07	-4.347384e-03	4.000014e-01
4.900000e-07	-2.214879e-02	4.100513e-01
5.000000e-07	2.023160e-02	4.101026e-01
5.100000e-07	-1.365701e-02	4.210766e-01
5.200000e-07	1.498698e-02	4.421288e-01
5.300000e-07	-3.651000e-02	4.421578e-01
5.400000e-07	2.201476e-02	4.322378e-01
5.500000e-07	-1.083739e-02	4.742882e-01
5.600000e-07	-1.422072e-02	5.132656e-01
5.700000e-07	1.160054e-02	4.953461e-01
5.800000e-07	-5.529384e-04	5.268661e-01
5.900000e-07	6.963790e-03	5.604485e-01
6.000000e-07	-3.273294e-02	5.995000e-01
6.100000e-07	2.131232e-02	5.995350e-01
6.200000e-07	-1.175140e-02	6.216565e-01
6.300000e-07	-8.149713e-03	6.206603e-01
6.400000e-07	-4.579098e-03	6.827119e-01
6.500000e-07	1.056795e-02	6.853419e-01
6.600000e-07	6.254315e-04	7.254396e-01
6.700000e-07	-2.032230e-02	7.468885e-01
6.800000e-07	1.391969e-02	7.478986e-01
6.900000e-07	-1.478585e-02	7.979932e-01
7.000000e-07	-5.326687e-03	7.794487e-01
7.100000e-07	-4.733912e-03	7.895025e-01
7.200000e-07	1.072184e-02	8.000024e-01
7.300000e-07	-1.174197e-02	8.410026e-01
7.400000e-07	-7.846771e-03	8.011276e-01
7.500000e-07	9.913696e-03	8.336377e-01
7.600000e-07	-1.035875e-02	9.023381e-01
7.700000e-07	-3.309354e-03	8.953631e-01
7.800000e-07	-3.462034e-03	9.393984e-01
7.900000e-07	3.028329e-03	1.017872e+00
8.000000e-07	-1.249484e-02	1.002484e+00
8.100000e-07	1.784871e-03	1.062178e+00
8.200000e-07	1.298805e-03	1.073713e+00
8.300000e-07	-9.884304e-03	1.105281e+00
8.400000e-07	1.905072e-03	1.157815e+00
8.500000e-07	-1.512584e-03	1.148942e+00
8.600000e-07	2.487914e-04	1.157469e+00
8.700000e-07	-8.318537e-03	1.190477e+00
8.800000e-07	3.306084e-03	1.188550e+00
8.900000e-07	-5.639205e-03	1.241106e+00
9.000000e-07	-5.887754e-03	1.261604e+00
9.100000e-07	1.590141e-03	1.254685e+00
9.200000e-07	-4.936965e-03	1.294762e+00
9.300000e-07	3.617123e-04	1.316395e+00
9.400000e-07	-4.502224e-03	1.336815e+00
9.500000e-07	1.643323e-03	1.354922e+00
9.600000e-07	-6.017301e-03	1.368950e+00
9.700000e-07	-1.717271e-03	1.411129e+00
9.800000e-07	-1.444754e-03	1.419504e+00
9.900000e-07	-4.545684e-03	1.432783e+00
1.000000e-06	9.120402e-04	1.440660e+00
1.010000e-06	-4.286965e-03	1.505314e+00
1.020000e-06	5.945007e-04	1.446346e+00
1.030000e-06	-5.429400e-03	1.588812e+00
1.040000e-06	-1.045590e-03	1.572001e+00
1.050000e-06	-2.834233e-03	1.561050e+00
1.060000e-06	-2.207256e-03	1.611478e+00
1.070000e-06	-1.464978e-03	1.641259e+00
1.080000e-06	-3.707450e-03	1.667138e+00
1.090000e-06	2.567739e-04	1.675838e+00
1.100000e-06	-3.745297e-03	1.695338e+00
1.110000e-06	-1.201016e-04	1.745418e+00
1.120000e-06	-3.690615e-03	1.737367e+00
1.130000e-06	-1.930129e-03	1.757845e+00
1.140000e-06	-2.375754e-03	1.737469e+00
1.150000e-06	-2.923317e-03	1.778951e+00
1.160000e-06	4.428899e-04	1.790976e+00
1.170000e-06	-3.104866e-03	1.790575e+00
1.180000e-06	-1.477661e-04	1.810033e+00
1.190000e-06	-2.645046e-03	1.821060e+00
1.200000e-06	-1.450402e-03	1.862688e+00
1.210000e-06	-3.337038e-03	1.884256e+00
1.220000e-06	-2.978502e-03	1.907339e+00
1.230000e-06	-1.937165e-03	1.967843e+00
1.240000e-06	-2.246293e-03	1.977891e+00
1.250000e-06	1.870861e-04	1.967897e+00
1.260000e-06	-2.243987e-03	1.958449e+00
1.270000e-06	-2.544017e-04	1.989000e+00
1.280000e-06	-2.063973e-03	1.990476e+00
1.290000e-06	-1.712592e-03	2.000001e+00
1.300000e-06	-2.628488e-03	2.010104e+00
1.310000e-06	-2.444807e-03	2.021003e+00
1.320000e-06	-1.385386e-03	2.001656e+00
1.330000e-06	-2.486338e-03	2.062133e+00
1.340000e-06	-5.560632e-04	2.073634e+00
1.350000e-06	-2.188559e-03	2.104734e+00
1.360000e-06	-8.900152e-04	2.115289e+00
1.370000e-06	-2.129148e-03	2.076343e+00
1.380000e-06	-1.584521e-03	2.137392e+00
1.390000e-06	-1.195552e-03	2.137995e+00
1.400000e-06	-1.409097e-03	2.208476e+00
1.410000e-06	-6.988186e-04	2.182500e+00
1.420000e-06	-1.597908e-03	2.179476e+00
1.430000e-06	-5.831454e-04	2.201525e+00
1.440000e-06	-2.564236e-03	2.252108e+00
1.450000e-06	-1.068858e-04	2.221134e+00
1.460000e-06	-1.014087e-03	2.243683e+00
1.470000e-06	-9.403754e-04	2.282691e+00
1.480000e-06	-2.098198e-03	2.294841e+00
1.490000e-06	-3.163671e-03	2.315363e+00
1.500000e-06	-1.153821e-03	2.385896e+00
1.510000e-06	-1.428253e-03	2.345945e+00
1.520000e-06	-8.515979e-05	2.348396e+00
1.530000e-06	-2.501364e-03	2.379474e+00
1.540000e-06	-1.710578e-03	2.378997e+00
1.550000e-06	-1.274197e-03	2.371029e+00
1.560000e-06	-9.489577e-04	2.411049e+00
1.570000e-06	-5.375364e-04	2.421103e+00
1.580000e-06	-1.737611e-03	2.410633e+00
1.590000e-06	-1.510185e-03	2.431205e+00
1.600000e-06	-1.758966e-03	2.463742e+00
1.610000e-06	-1.152797e-03	2.502761e+00
1.620000e-06	-1.834200e-03	2.514763e+00
1.630000e-06	-2.194045e-03	2.516367e+00
1.640000e-06	-1.082224e-03	2.567022e+00
1.650000e-06	-4.528270e-04	2.567949e+00
1.660000e-06	1.517659e-04	2.599054e+00
1.670000e-06	-1.639667e-03	2.592153e+00
1.680000e-06	-2.083905e-03	2.662654e+00
1.690000e-06	-1.785175e-03	2.653187e+00
1.700000e-06	-1.340823e-03	2.704364e+00
1.710000e-06	-5.446854e-04	2.716367e+00
1.720000e-06	-1.051916e-03	2.727915e+00
1.730000e-06	-1.061189e-03	2.736847e+00
1.740000e-06	-1.563606e-03	2.758971e+00
1.750000e-06	-6.818457e-04	2.789446e+00
1.760000e-06	-1.133424e-03	2.789546e+00
1.770000e-06	-7.548949e-04	2.810000e+00
1.780000e-06	-1.470445e-03	2.800026e+00
1.790000e-06	-9.661206e-04	2.801028e+00
1.800000e-06	-7.291067e-04	2.821104e+00
1.810000e-06	-1.657037e-03	2.810677e+00
1.820000e-06	-1.172036e-03	2.821083e+00
1.830000e-06	-1.352138e-03	2.822683e+00
1.840000e-06	-1.262420e-03	2.823760e+00
1.850000e-06	-7.486109e-04	2.874710e+00
1.860000e-06	-4.691162e-04	2.894337e+00
1.870000e-06	-1.139710e-03	2.926841e+00
1.880000e-06	-1.354316e-03	2.935942e+00
1.890000e-06	-9.860019e-04	2.937393e+00
1.900000e-06	-1.138337e-03	2.966417e+00
1.910000e-06	-6.516603e-04	2.979495e+00
