# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239506.45916843205
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-7.045673e-09	-3.105727e-09	-3.538935e+01	-3.587114e+02
4.600000e-07	-6.957474e-09	-3.057906e-09	-3.494634e+01	-3.540758e+02
4.700000e-07	-6.867709e-09	-3.029584e-09	-3.449546e+01	-3.493600e+02
4.800000e-07	-6.776283e-09	-3.004648e-09	-3.403625e+01	-3.445648e+02
4.900000e-07	-6.683322e-09	-2.968458e-09	-3.356932e+01	-3.396914e+02
5.000000e-07	-6.588932e-09	-2.925240e-09	-3.309521e+01	-3.347410e+02
5.100000e-07	-6.493106e-09	-2.869913e-09	-3.261389e+01	-3.297146e+02
5.200000e-07	-6.395738e-09	-2.824347e-09	-3.212483e+01	-3.246133e+02
5.300000e-07	-6.296758e-09	-2.778342e-09	-3.162767e+01	-3.194384e+02
5.400000e-07	-6.196271e-09	-2.737394e-09	-3.112294e+01	-3.141910e+02
5.500000e-07	-6.094428e-09	-2.698129e-09	-3.061140e+01	-3.088722e+02
5.600000e-07	-5.991341e-09	-2.657601e-09	-3.009361e+01	-3.034834e+02
5.700000e-07	-5.887023e-09	-2.616656e-09	-2.956963e+01	-2.980256e+02
5.800000e-07	-5.781330e-09	-2.566066e-09	-2.903876e+01	-2.925002e+02
5.900000e-07	-5.674126e-09	-2.511275e-09	-2.850029e+01	-2.869085e+02
6.000000e-07	-5.565550e-09	-2.454379e-09	-2.795493e+01	-2.812515e+02
6.100000e-07	-5.455758e-09	-2.404705e-09	-2.740346e+01	-2.755308e+02
6.200000e-07	-5.344781e-09	-2.365458e-09	-2.684604e+01	-2.697474e+02
6.300000e-07	-5.232678e-09	-2.326353e-09	-2.628296e+01	-2.639028e+02
6.400000e-07	-5.119422e-09	-2.276621e-09	-2.571410e+01	-2.579983e+02
6.500000e-07	-5.004864e-09	-2.218726e-09	-2.513869e+01	-2.520352e+02
6.600000e-07	-4.888902e-09	-2.163205e-09	-2.455623e+01	-2.460149e+02
6.700000e-07	-4.771684e-09	-2.114661e-09	-2.396747e+01	-2.399387e+02
6.800000e-07	-4.653363e-09	-2.068409e-09	-2.337316e+01	-2.338080e+02
6.900000e-07	-4.534036e-09	-2.020925e-09	-2.277379e+01	-2.276242e+02
7.000000e-07	-4.413792e-09	-1.968926e-09	-2.216983e+01	-2.213887e+02
7.100000e-07	-4.292582e-09	-1.914886e-09	-2.156101e+01	-2.151030e+02
7.200000e-07	-4.170359e-09	-1.861063e-09	-2.094711e+01	-2.087683e+02
7.300000e-07	-4.047102e-09	-1.804572e-09	-2.032800e+01	-2.023862e+02
7.400000e-07	-3.922852e-09	-1.748552e-09	-1.970391e+01	-1.959581e+02
7.500000e-07	-3.797736e-09	-1.693162e-09	-1.907548e+01	-1.894855e+02
7.600000e-07	-3.671834e-09	-1.640268e-09	-1.844309e+01	-1.829698e+02
7.700000e-07	-3.545209e-09	-1.587689e-09	-1.780707e+01	-1.764126e+02
7.800000e-07	-3.417916e-09	-1.533322e-09	-1.716770e+01	-1.698152e+02
7.900000e-07	-3.289893e-09	-1.476691e-09	-1.652466e+01	-1.631792e+02
8.000000e-07	-3.161059e-09	-1.418348e-09	-1.587755e+01	-1.565062e+02
8.100000e-07	-3.031430e-09	-1.360704e-09	-1.522644e+01	-1.497975e+02
8.200000e-07	-2.901082e-09	-1.302904e-09	-1.457173e+01	-1.430547e+02
8.300000e-07	-2.770057e-09	-1.244212e-09	-1.391360e+01	-1.362794e+02
8.400000e-07	-2.638390e-09	-1.183651e-09	-1.325226e+01	-1.294731e+02
8.500000e-07	-2.506135e-09	-1.123441e-09	-1.258797e+01	-1.226373e+02
8.600000e-07	-2.373336e-09	-1.065278e-09	-1.192094e+01	-1.157736e+02
8.700000e-07	-2.240038e-09	-1.008193e-09	-1.125140e+01	-1.088836e+02
8.800000e-07	-2.106266e-09	-9.485736e-10	-1.057948e+01	-1.019687e+02
8.900000e-07	-1.972058e-09	-8.855767e-10	-9.905380e+00	-9.503058e+01
9.000000e-07	-1.837461e-09	-8.221900e-10	-9.229316e+00	-8.807079e+01
9.100000e-07	-1.702465e-09	-7.596253e-10	-8.551256e+00	-8.109092e+01
9.200000e-07	-1.567091e-09	-6.972633e-10	-7.871290e+00	-7.409253e+01
9.300000e-07	-1.431366e-09	-6.341620e-10	-7.189568e+00	-6.707722e+01
9.400000e-07	-1.295305e-09	-5.719263e-10	-6.506154e+00	-6.004657e+01
9.500000e-07	-1.158917e-09	-5.117984e-10	-5.821095e+00	-5.300218e+01
9.600000e-07	-1.022213e-09	-4.528196e-10	-5.134453e+00	-4.594565e+01
9.700000e-07	-8.852410e-10	-3.924194e-10	-4.446466e+00	-3.887856e+01
9.800000e-07	-7.480506e-10	-3.308869e-10	-3.757381e+00	-3.180252e+01
9.900000e-07	-6.106896e-10	-2.687991e-10	-3.067438e+00	-2.471914e+01
1.000000e-06	-4.731874e-10	-2.071349e-10	-2.376787e+00	-1.763002e+01
1.010000e-06	-3.355817e-10	-1.458622e-10	-1.685616e+00	-1.053676e+01
1.020000e-06	-1.978854e-10	-8.238977e-11	-9.939898e-01	-3.440976e+00
1.030000e-06	-6.013002e-11	-1.678526e-11	-3.020668e-01	3.655730e+00
1.040000e-06	7.761225e-11	4.943320e-11	3.897904e-01	1.075175e+01
1.050000e-06	2.153063e-10	1.132568e-10	1.081405e+00	1.784547e+01
1.060000e-06	3.529272e-10	1.743476e-10	1.772653e+00	2.493530e+01
1.070000e-06	4.904438e-10	2.353922e-10	2.463377e+00	3.201961e+01
1.080000e-06	6.278102e-10	2.985308e-10	3.153346e+00	3.909682e+01
1.090000e-06	7.649851e-10	3.616782e-10	3.842354e+00	4.616531e+01
1.100000e-06	9.019464e-10	4.226776e-10	4.530289e+00	5.322348e+01
1.110000e-06	1.038663e-09	4.834710e-10	5.216994e+00	6.026974e+01
1.120000e-06	1.175098e-09	5.467778e-10	5.902287e+00	6.730248e+01
1.130000e-06	1.311233e-09	6.127390e-10	6.586070e+00	7.432012e+01
1.140000e-06	1.447049e-09	6.768786e-10	7.268254e+00	8.132107e+01
1.150000e-06	1.582524e-09	7.360836e-10	7.948723e+00	8.830374e+01
1.160000e-06	1.717661e-09	7.918220e-10	8.627496e+00	9.526654e+01
1.170000e-06	1.852462e-09	8.493532e-10	9.304581e+00	1.022079e+02
1.180000e-06	1.986866e-09	9.114316e-10	9.979675e+00	1.091263e+02
1.190000e-06	2.120825e-09	9.748748e-10	1.065253e+01	1.160200e+02
1.200000e-06	2.254353e-09	1.036559e-09	1.132322e+01	1.228877e+02
1.210000e-06	2.387454e-09	1.096815e-09	1.199177e+01	1.297276e+02
1.220000e-06	2.520079e-09	1.159039e-09	1.265792e+01	1.365383e+02
1.230000e-06	2.652124e-09	1.223251e-09	1.332116e+01	1.433182e+02
1.240000e-06	2.783510e-09	1.286445e-09	1.398110e+01	1.500658e+02
1.250000e-06	2.914224e-09	1.345364e-09	1.463765e+01	1.567795e+02
1.260000e-06	3.044260e-09	1.401182e-09	1.529080e+01	1.634579e+02
1.270000e-06	3.173590e-09	1.458097e-09	1.594041e+01	1.700993e+02
1.280000e-06	3.302137e-09	1.518085e-09	1.658608e+01	1.767024e+02
1.290000e-06	3.429905e-09	1.578067e-09	1.722784e+01	1.832656e+02
1.300000e-06	3.556942e-09	1.635509e-09	1.786593e+01	1.897874e+02
1.310000e-06	3.683238e-09	1.693050e-09	1.850029e+01	1.962664e+02
1.320000e-06	3.808811e-09	1.754134e-09	1.913103e+01	2.027010e+02
1.330000e-06	3.933627e-09	1.817850e-09	1.975796e+01	2.090899e+02
1.340000e-06	4.057576e-09	1.877815e-09	2.038053e+01	2.154316e+02
1.350000e-06	4.180565e-09	1.930089e-09	2.099829e+01	2.217245e+02
1.360000e-06	4.302559e-09	1.978194e-09	2.161105e+01	2.279674e+02
1.370000e-06	4.423496e-09	2.028827e-09	2.221849e+01	2.341589e+02
1.380000e-06	4.543359e-09	2.084855e-09	2.282055e+01	2.402974e+02
1.390000e-06	4.662217e-09	2.144364e-09	2.341755e+01	2.463816e+02
1.400000e-06	4.780061e-09	2.201856e-09	2.400947e+01	2.524101e+02
1.410000e-06	4.896784e-09	2.256101e-09	2.459575e+01	2.583816e+02
1.420000e-06	5.012248e-09	2.309332e-09	2.517570e+01	2.642947e+02
1.430000e-06	5.126400e-09	2.361944e-09	2.574908e+01	2.701481e+02
1.440000e-06	5.239256e-09	2.411971e-09	2.631593e+01	2.759404e+02
1.450000e-06	5.350887e-09	2.458134e-09	2.687664e+01	2.816704e+02
1.460000e-06	5.461403e-09	2.503774e-09	2.743174e+01	2.873367e+02
1.470000e-06	5.570838e-09	2.552244e-09	2.798142e+01	2.929380e+02
1.480000e-06	5.679130e-09	2.604468e-09	2.852535e+01	2.984732e+02
1.490000e-06	5.786147e-09	2.657005e-09	2.906288e+01	3.039408e+02
1.500000e-06	5.891741e-09	2.706248e-09	2.959327e+01	3.093398e+02
1.510000e-06	5.995900e-09	2.752854e-09	3.011644e+01	3.146688e+02
1.520000e-06	6.098739e-09	2.798330e-09	3.063299e+01	3.199267e+02
1.530000e-06	6.200311e-09	2.844380e-09	3.114317e+01	3.251122e+02
1.540000e-06	6.300550e-09	2.890174e-09	3.164665e+01	3.302242e+02
1.550000e-06	6.399282e-09	2.933831e-09	3.214257e+01	3.352616e+02
1.560000e-06	6.496401e-09	2.974563e-09	3.263038e+01	3.402232e+02
1.570000e-06	6.592014e-09	3.014916e-09	3.311063e+01	3.451078e+02
1.580000e-06	6.686248e-09	3.057982e-09	3.358396e+01	3.499144e+02
1.590000e-06	6.779153e-09	3.102266e-09	3.405060e+01	3.546419e+02
1.600000e-06	6.870646e-09	3.143228e-09	3.451016e+01	3.592892e+02
1.610000e-06	6.960502e-09	3.179810e-09	3.496150e+01	3.638553e+02
1.620000e-06	7.048667e-09	3.216146e-09	3.540433e+01	3.683390e+02
1.630000e-06	7.135281e-09	3.254394e-09	3.583938e+01	3.727395e+02
1.640000e-06	7.220443e-09	3.291826e-09	3.626714e+01	3.770556e+02
1.650000e-06	7.304128e-09	3.324605e-09	3.668748e+01	3.812865e+02
1.660000e-06	7.386177e-09	3.353895e-09	3.709960e+01	3.854312e+02
1.670000e-06	7.466477e-09	3.385074e-09	3.750293e+01	3.894887e+02
1.680000e-06	7.545053e-09	3.420904e-09	3.789761e+01	3.934581e+02
1.690000e-06	7.621914e-09	3.457282e-09	3.828367e+01	3.973385e+02
1.700000e-06	7.696921e-09	3.488759e-09	3.866042e+01	4.011291e+02
1.710000e-06	7.769978e-09	3.514692e-09	3.902737e+01	4.048289e+02
1.720000e-06	7.841237e-09	3.538474e-09	3.938529e+01	4.084371e+02
1.730000e-06	7.910827e-09	3.563805e-09	3.973483e+01	4.119530e+02
1.740000e-06	7.978729e-09	3.589217e-09	4.007590e+01	4.153757e+02
1.750000e-06	8.044758e-09	3.613529e-09	4.040755e+01	4.187045e+02
1.760000e-06	8.108900e-09	3.637102e-09	4.072973e+01	4.219385e+02
1.770000e-06	8.171340e-09	3.662512e-09	4.104335e+01	4.250771e+02
1.780000e-06	8.232158e-09	3.689819e-09	4.134883e+01	4.281195e+02
1.790000e-06	8.291192e-09	3.713756e-09	4.164536e+01	4.310651e+02
1.800000e-06	8.348220e-09	3.731872e-09	4.193180e+01	4.339132e+02
1.810000e-06	8.403320e-09	3.745853e-09	4.220856e+01	4.366632e+02
1.820000e-06	8.456490e-09	3.762377e-09	4.247562e+01	4.393144e+02
1.830000e-06	8.507430e-09	3.783571e-09	4.273149e+01	4.418662e+02
1.840000e-06	8.556124e-09	3.805376e-09	4.297607e+01	4.443180e+02
1.850000e-06	8.602875e-09	3.824472e-09	4.321089e+01	4.466693e+02
1.860000e-06	8.647889e-09	3.840298e-09	4.343699e+01	4.489196e+02
1.870000e-06	8.691029e-09	3.855096e-09	4.365368e+01	4.510684e+02
1.880000e-06	8.732082e-09	3.869159e-09	4.385988e+01	4.531151e+02
1.890000e-06	8.771190e-09	3.881396e-09	4.405631e+01	4.550592e+02
1.900000e-06	8.808505e-09	3.890877e-09	4.424375e+01	4.569005e+02
1.910000e-06	8.843914e-09	3.899892e-09	4.442160e+01	4.586384e+02
1.920000e-06	8.877230e-09	3.911693e-09	4.458894e+01	4.602725e+02
1.930000e-06	8.908547e-09	3.924696e-09	4.474624e+01	4.618025e+02
1.940000e-06	8.938065e-09	3.935432e-09	4.489451e+01	4.632281e+02
1.950000e-06	8.965687e-09	3.942333e-09	4.503325e+01	4.645488e+02
1.960000e-06	8.991130e-09	3.946596e-09	4.516105e+01	4.657645e+02
1.970000e-06	9.014427e-09	3.951053e-09	4.527806e+01	4.668748e+02
1.980000e-06	9.035843e-09	3.957039e-09	4.538564e+01	4.678794e+02
1.990000e-06	9.055445e-09	3.963852e-09	4.548409e+01	4.687783e+02
2.000000e-06	9.073021e-09	3.969139e-09	4.557237e+01	4.695710e+02
2.010000e-06	9.088432e-09	3.971878e-09	4.564978e+01	4.702576e+02
2.020000e-06	9.101736e-09	3.973972e-09	4.571660e+01	4.708377e+02
2.030000e-06	9.112772e-09	3.975797e-09	4.577204e+01	4.713114e+02
2.040000e-06	9.121530e-09	3.976888e-09	4.581603e+01	4.716784e+02
2.050000e-06	9.128271e-09	3.975793e-09	4.584989e+01	4.719387e+02
2.060000e-06	9.133155e-09	3.973117e-09	4.587442e+01	4.720922e+02
2.070000e-06	9.136027e-09	3.970635e-09	4.588885e+01	4.721389e+02
2.080000e-06	9.136761e-09	3.968281e-09	4.589254e+01	4.720788e+02
2.090000e-06	9.135552e-09	3.966116e-09	4.588646e+01	4.719120e+02
2.100000e-06	9.132572e-09	3.964844e-09	4.587150e+01	4.716383e+02
2.110000e-06	9.127682e-09	3.960551e-09	4.584694e+01	4.712580e+02
2.120000e-06	9.120732e-09	3.955895e-09	4.581202e+01	4.707710e+02
2.130000e-06	9.111884e-09	3.954256e-09	4.576759e+01	4.701776e+02
2.140000e-06	9.101190e-09	3.950396e-09	4.571387e+01	4.694777e+02
2.150000e-06	9.088406e-09	3.938221e-09	4.564966e+01	4.686717e+02
2.160000e-06	9.073529e-09	3.907341e-09	4.557494e+01	4.677596e+02
2.170000e-06	9.056750e-09	3.936999e-09	4.549065e+01	4.667417e+02
2.180000e-06	9.037578e-09	3.967781e-09	4.539436e+01	4.656183e+02
2.190000e-06	9.015318e-09	3.947053e-09	4.528255e+01	4.643895e+02
2.200000e-06	8.990377e-09	3.895683e-09	4.515728e+01	4.630556e+02
2.210000e-06	8.964063e-09	3.797505e-09	4.502511e+01	4.616169e+02
2.220000e-06	8.937023e-09	3.878895e-09	4.488929e+01	4.600739e+02
2.230000e-06	8.908173e-09	3.904037e-09	4.474438e+01	4.584268e+02
2.240000e-06	8.876749e-09	3.746963e-09	4.458654e+01	4.566759e+02
2.250000e-06	8.843756e-09	3.852794e-09	4.442083e+01	4.548217e+02
2.260000e-06	8.809069e-09	3.908839e-09	4.424660e+01	4.528647e+02
2.270000e-06	8.771768e-09	3.734322e-09	4.405924e+01	4.508052e+02
2.280000e-06	8.732555e-09	3.837202e-09	4.386228e+01	4.486437e+02
2.290000e-06	8.691675e-09	3.889096e-09	4.365695e+01	4.463808e+02
2.300000e-06	8.648807e-09	3.726410e-09	4.344163e+01	4.440168e+02
2.310000e-06	8.604434e-09	3.837041e-09	4.321875e+01	4.415524e+02
2.320000e-06	8.558124e-09	3.824969e-09	4.298615e+01	4.389881e+02
2.330000e-06	8.509439e-09	3.715137e-09	4.274161e+01	4.363246e+02
2.340000e-06	8.458804e-09	3.834903e-09	4.248728e+01	4.335623e+02
2.350000e-06	8.405878e-09	3.723909e-09	4.222144e+01	4.307019e+02
2.360000e-06	8.350780e-09	3.670027e-09	4.194469e+01	4.277441e+02
2.370000e-06	8.294010e-09	3.760039e-09	4.165954e+01	4.246896e+02
2.380000e-06	8.235342e-09	3.636299e-09	4.136486e+01	4.215390e+02
2.390000e-06	8.174900e-09	3.687164e-09	4.106127e+01	4.182930e+02
2.400000e-06	8.112535e-09	3.698771e-09	4.074803e+01	4.149524e+02
2.410000e-06	8.048047e-09	3.541166e-09	4.042411e+01	4.115180e+02
2.420000e-06	7.981874e-09	3.567462e-09	4.009174e+01	4.079905e+02
2.430000e-06	7.913942e-09	3.501080e-09	3.975053e+01	4.043706e+02
2.440000e-06	7.843978e-09	3.451839e-09	3.939911e+01	4.006594e+02
2.450000e-06	7.772142e-09	3.475254e-09	3.903829e+01	3.968575e+02
2.460000e-06	7.698617e-09	3.413903e-09	3.866899e+01	3.929658e+02
2.470000e-06	7.623371e-09	3.413055e-09	3.829103e+01	3.889853e+02
2.480000e-06	7.546067e-09	3.342132e-09	3.790275e+01	3.849168e+02
2.490000e-06	7.466826e-09	3.313262e-09	3.750474e+01	3.807612e+02
2.500000e-06	7.385982e-09	3.287608e-09	3.709867e+01	3.765195e+02
2.510000e-06	7.303587e-09	3.198542e-09	3.668481e+01	3.721927e+02
2.520000e-06	7.219744e-09	3.204883e-09	3.626368e+01	3.677816e+02
2.530000e-06	7.134153e-09	3.150349e-09	3.583377e+01	3.632875e+02
2.540000e-06	7.046811e-09	3.130419e-09	3.539507e+01	3.587111e+02
2.550000e-06	6.957991e-09	3.109255e-09	3.494894e+01	3.540536e+02
2.560000e-06	6.867681e-09	3.021129e-09	3.449533e+01	3.493161e+02
2.570000e-06	6.775940e-09	2.991305e-09	3.403452e+01	3.444995e+02
2.580000e-06	6.682572e-09	2.922590e-09	3.356555e+01	3.396051e+02
2.590000e-06	6.587568e-09	2.898982e-09	3.308836e+01	3.346339e+02
2.600000e-06	6.491146e-09	2.883159e-09	3.260405e+01	3.295870e+02
2.610000e-06	6.393361e-09	2.825193e-09	3.211289e+01	3.244656e+02
2.620000e-06	6.294275e-09	2.786966e-09	3.161520e+01	3.192708e+02
2.630000e-06	6.193715e-09	2.714233e-09	3.111010e+01	3.140038e+02
2.640000e-06	6.091530e-09	2.673695e-09	3.059684e+01	3.086658e+02
2.650000e-06	5.987859e-09	2.627170e-09	3.007612e+01	3.032581e+02
2.660000e-06	5.882931e-09	2.575754e-09	2.954908e+01	2.977818e+02
2.670000e-06	5.776853e-09	2.543931e-09	2.901627e+01	2.922381e+02
2.680000e-06	5.669585e-09	2.488279e-09	2.847748e+01	2.866284e+02
2.690000e-06	5.561110e-09	2.452340e-09	2.793263e+01	2.809539e+02
2.700000e-06	5.451299e-09	2.394867e-09	2.738106e+01	2.752159e+02
2.710000e-06	5.340157e-09	2.332692e-09	2.682282e+01	2.694157e+02
2.720000e-06	5.227787e-09	2.279265e-09	2.625840e+01	2.635546e+02
2.730000e-06	5.114175e-09	2.225954e-09	2.568775e+01	2.576339e+02
2.740000e-06	4.999348e-09	2.189811e-09	2.511098e+01	2.516550e+02
2.750000e-06	4.883202e-09	2.137225e-09	2.452761e+01	2.456193e+02
2.760000e-06	4.765757e-09	2.081757e-09	2.393770e+01	2.395280e+02
2.770000e-06	4.647076e-09	2.017294e-09	2.334158e+01	2.333826e+02
2.780000e-06	4.527267e-09	1.956820e-09	2.273980e+01	2.271845e+02
2.790000e-06	4.406514e-09	1.907200e-09	2.213328e+01	2.209350e+02
2.800000e-06	4.284866e-09	1.852302e-09	2.152226e+01	2.146356e+02
2.810000e-06	4.162399e-09	1.801657e-09	2.090712e+01	2.082877e+02
2.820000e-06	4.039069e-09	1.743553e-09	2.028766e+01	2.018928e+02
2.830000e-06	3.914794e-09	1.687717e-09	1.966345e+01	1.954523e+02
2.840000e-06	3.789532e-09	1.632002e-09	1.903427e+01	1.889677e+02
2.850000e-06	3.663353e-09	1.571321e-09	1.840050e+01	1.824403e+02
2.860000e-06	3.536379e-09	1.510885e-09	1.776273e+01	1.758718e+02
2.870000e-06	3.408589e-09	1.449959e-09	1.712086e+01	1.692636e+02
2.880000e-06	3.280049e-09	1.396538e-09	1.647522e+01	1.626172e+02
2.890000e-06	3.150816e-09	1.343191e-09	1.582610e+01	1.559340e+02
2.900000e-06	3.020935e-09	1.283414e-09	1.517373e+01	1.492157e+02
2.910000e-06	2.890502e-09	1.217480e-09	1.451859e+01	1.424637e+02
2.920000e-06	2.759500e-09	1.150875e-09	1.386058e+01	1.356796e+02
2.930000e-06	2.627841e-09	1.091760e-09	1.319928e+01	1.288648e+02
2.940000e-06	2.495519e-09	1.036222e-09	1.253465e+01	1.220210e+02
2.950000e-06	2.362628e-09	9.798614e-10	1.186716e+01	1.151497e+02
2.960000e-06	2.229234e-09	9.195835e-10	1.119714e+01	1.082525e+02
2.970000e-06	2.095335e-09	8.572179e-10	1.052459e+01	1.013308e+02
2.980000e-06	1.960899e-09	7.954056e-10	9.849339e+00	9.438634e+01
2.990000e-06	1.825947e-09	7.324288e-10	9.171492e+00	8.742063e+01
3.000000e-06	1.690570e-09	6.684994e-10	8.491514e+00	8.043524e+01
3.010000e-06	1.554827e-09	6.032602e-10	7.809699e+00	7.343176e+01
3.020000e-06	1.418749e-09	5.426356e-10	7.126202e+00	6.641179e+01
3.030000e-06	1.282379e-09	4.878952e-10	6.441236e+00	5.937690e+01
3.040000e-06	1.145771e-09	4.326515e-10	5.755074e+00	5.232869e+01
3.050000e-06	1.008962e-09	3.717779e-10	5.067901e+00	4.526876e+01
3.060000e-06	8.719700e-10	3.039764e-10	4.379812e+00	3.819871e+01
3.070000e-06	7.348122e-10	2.372404e-10	3.690890e+00	3.112013e+01
3.080000e-06	5.975099e-10	1.761725e-10	3.001242e+00	2.403464e+01
3.090000e-06	4.600963e-10	1.180136e-10	2.311035e+00	1.694384e+01
3.100000e-06	3.226079e-10	5.838380e-11	1.620451e+00	9.849324e+00
3.110000e-06	1.850716e-10	-4.930529e-12	9.296279e-01	2.752712e+00
3.120000e-06	4.750016e-11	-6.860140e-11	2.386279e-01	-4.344392e+00
3.130000e-06	-9.007391e-11	-1.297951e-10	-4.523854e-01	-1.144038e+01
3.140000e-06	-2.276119e-10	-1.889936e-10	-1.143217e+00	-1.853365e+01
3.150000e-06	-3.650828e-10	-2.500539e-10	-1.833713e+00	-2.562258e+01
3.160000e-06	-5.024416e-10	-3.130195e-10	-2.523645e+00	-3.270558e+01
3.170000e-06	-6.396685e-10	-3.731883e-10	-3.212915e+00	-3.978105e+01
3.180000e-06	-7.767667e-10	-4.299977e-10	-3.901538e+00	-4.684737e+01
3.190000e-06	-9.137060e-10	-4.864592e-10	-4.589363e+00	-5.390294e+01
3.200000e-06	-1.050460e-09	-5.469747e-10	-5.276258e+00	-6.094618e+01
3.210000e-06	-1.187010e-09	-6.121329e-10	-5.962127e+00	-6.797548e+01
3.220000e-06	-1.323314e-09	-6.756935e-10	-6.646761e+00	-7.498925e+01
3.230000e-06	-1.459347e-09	-7.331914e-10	-7.330037e+00	-8.198590e+01
3.240000e-06	-1.595055e-09	-7.865045e-10	-8.011675e+00	-8.896386e+01
3.250000e-06	-1.730378e-09	-8.416032e-10	-8.691386e+00	-9.592152e+01
3.260000e-06	-1.865279e-09	-9.031918e-10	-9.368972e+00	-1.028573e+02
3.270000e-06	-1.999713e-09	-9.683647e-10	-1.004421e+01	-1.097697e+02
