# 250905_12:06:34.688390
t	CH1	CH2
0.000000e+00	-3.405827e-03	-3.000106e+00
1.000000e-08	-3.561802e-03	-3.064165e+00
2.000000e-08	-3.559483e-03	-3.065711e+00
3.000000e-08	-3.718887e-03	-3.095393e+00
4.000000e-08	-3.328275e-03	-3.146868e+00
5.000000e-08	-3.388154e-03	-3.188474e+00
6.000000e-08	-3.231198e-03	-3.167950e+00
7.000000e-08	-3.696424e-03	-3.199499e+00
8.000000e-08	-3.838763e-03	-3.201524e+00
9.000000e-08	-3.963031e-03	-3.211551e+00
1.000000e-07	-3.886639e-03	-3.230680e+00
1.100000e-07	-3.060642e-03	-3.211083e+00
1.200000e-07	-3.099802e-03	-3.273111e+00
1.300000e-07	-2.622770e-03	-3.255189e+00
1.400000e-07	-3.776878e-03	-3.294290e+00
1.500000e-07	-4.143630e-03	-3.326789e+00
1.600000e-07	-3.495849e-03	-3.307844e+00
1.700000e-07	-2.677980e-03	-3.347372e+00
1.800000e-07	-3.566350e-03	-3.358426e+00
1.900000e-07	-3.207765e-03	-3.369399e+00
2.000000e-07	-3.479114e-03	-3.378974e+00
2.100000e-07	-3.016048e-03	-3.410003e+00
2.200000e-07	-4.361378e-03	-3.422554e+00
2.300000e-07	-3.590079e-03	-3.451054e+00
2.400000e-07	-3.857235e-03	-3.443156e+00
2.500000e-07	-4.319737e-03	-3.464137e+00
2.600000e-07	-3.262646e-03	-3.484690e+00
2.700000e-07	-3.128941e-03	-3.515811e+00
2.800000e-07	-4.723362e-03	-3.546293e+00
2.900000e-07	-4.060303e-03	-3.536420e+00
3.000000e-07	-3.681987e-03	-3.526899e+00
3.100000e-07	-2.958497e-03	-3.568946e+00
3.200000e-07	-3.441941e-03	-3.559450e+00
3.300000e-07	-4.040949e-03	-3.579473e+00
3.400000e-07	-4.835099e-03	-3.600500e+00
3.500000e-07	-4.449810e-03	-3.589500e+00
3.600000e-07	-3.067086e-03	-3.579950e+00
3.700000e-07	-3.392517e-03	-3.601526e+00
3.800000e-07	-3.378253e-03	-3.620003e+00
3.900000e-07	-4.000982e-03	-3.621554e+00
4.000000e-07	-4.327507e-03	-3.621054e+00
4.100000e-07	-3.262237e-03	-3.632054e+00
4.200000e-07	-3.536679e-03	-3.631134e+00
4.300000e-07	-4.334442e-03	-3.603633e+00
4.400000e-07	-4.636363e-03	-3.654183e+00
4.500000e-07	-4.263864e-03	-3.664187e+00
4.600000e-07	-3.270506e-03	-3.665738e+00
4.700000e-07	-3.585310e-03	-3.706339e+00
4.800000e-07	-3.746922e-03	-3.724794e+00
4.900000e-07	-4.070076e-03	-3.726342e+00
5.000000e-07	-3.788811e-03	-3.725379e+00
5.100000e-07	-3.231982e-03	-3.778899e+00
5.200000e-07	-2.767586e-03	-3.767576e+00
5.300000e-07	-4.284232e-03	-3.840555e+00
5.400000e-07	-4.592201e-03	-3.779932e+00
5.500000e-07	-4.977070e-03	-3.851561e+00
5.600000e-07	-3.777119e-03	-3.853109e+00
5.700000e-07	-3.675485e-03	-3.912185e+00
5.800000e-07	-3.073920e-03	-3.875210e+00
5.900000e-07	-3.521645e-03	-3.865189e+00
6.000000e-07	-2.982089e-03	-3.877193e+00
6.100000e-07	-3.949398e-03	-3.916341e+00
6.200000e-07	-4.100724e-03	-3.947243e+00
6.300000e-07	-4.283260e-03	-3.927313e+00
6.400000e-07	-4.787837e-03	-3.947319e+00
6.500000e-07	-4.016868e-03	-3.947869e+00
6.600000e-07	-3.530487e-03	-3.937870e+00
6.700000e-07	-2.888494e-03	-3.947395e+00
6.800000e-07	-3.248096e-03	-3.977393e+00
