# 250905_12:06:33.138192
t	CH1	CH2
0.000000e+00	-4.612445e-03	-3.048981e+00
1.000000e-08	-2.412135e-03	-3.119060e+00
2.000000e-08	-3.862997e-03	-3.084188e+00
3.000000e-08	-3.091762e-03	-3.145267e+00
4.000000e-08	-4.196305e-03	-3.147290e+00
5.000000e-08	-3.231749e-03	-3.188446e+00
6.000000e-08	-3.584100e-03	-3.198974e+00
7.000000e-08	-3.393514e-03	-3.188475e+00
8.000000e-08	-4.101004e-03	-3.190500e+00
9.000000e-08	-4.243955e-03	-3.209975e+00
1.000000e-07	-3.114443e-03	-3.240555e+00
1.100000e-07	-3.135039e-03	-3.261657e+00
1.200000e-07	-2.412715e-03	-3.290131e+00
1.300000e-07	-4.160378e-03	-3.313733e+00
1.400000e-07	-3.025026e-03	-3.321804e+00
1.500000e-07	-5.041207e-03	-3.314714e+00
1.600000e-07	-2.793523e-03	-3.355341e+00
1.700000e-07	-3.838765e-03	-3.375370e+00
1.800000e-07	-2.797754e-03	-3.404920e+00
1.900000e-07	-4.116435e-03	-3.388474e+00
2.000000e-07	-2.909142e-03	-3.389476e+00
2.100000e-07	-4.384380e-03	-3.420502e+00
2.200000e-07	-3.021015e-03	-3.430035e+00
2.300000e-07	-4.627394e-03	-3.430530e+00
2.400000e-07	-3.881692e-03	-3.450585e+00
2.500000e-07	-3.893887e-03	-3.493108e+00
2.600000e-07	-3.164527e-03	-3.522658e+00
2.700000e-07	-3.524122e-03	-3.483713e+00
2.800000e-07	-2.896712e-03	-3.544790e+00
2.900000e-07	-4.421259e-03	-3.556293e+00
3.000000e-07	-3.896683e-03	-3.588395e+00
3.100000e-07	-5.978745e-03	-3.568896e+00
3.200000e-07	-3.529660e-03	-3.598422e+00
3.300000e-07	-3.589638e-03	-3.579474e+00
3.400000e-07	-2.787104e-03	-3.599449e+00
3.500000e-07	-4.475130e-03	-3.599501e+00
3.600000e-07	-4.684784e-03	-3.599475e+00
3.700000e-07	-4.131783e-03	-3.610000e+00
3.800000e-07	-4.022983e-03	-3.620525e+00
3.900000e-07	-3.858101e-03	-3.630526e+00
4.000000e-07	-4.051960e-03	-3.630529e+00
4.100000e-07	-3.892650e-03	-3.631104e+00
4.200000e-07	-3.434617e-03	-3.671079e+00
4.300000e-07	-3.534914e-03	-3.660630e+00
4.400000e-07	-4.905189e-03	-3.661580e+00
4.500000e-07	-4.911552e-03	-3.692632e+00
4.600000e-07	-4.045556e-03	-3.703158e+00
4.700000e-07	-2.481735e-03	-3.714085e+00
4.800000e-07	-3.372534e-03	-3.754815e+00
4.900000e-07	-2.602986e-03	-3.736315e+00
5.000000e-07	-4.488112e-03	-3.834372e+00
5.100000e-07	-3.855332e-03	-3.795480e+00
5.200000e-07	-4.686112e-03	-3.807476e+00
5.300000e-07	-3.857295e-03	-3.836502e+00
5.400000e-07	-3.610823e-03	-3.856631e+00
5.500000e-07	-4.555494e-03	-3.889554e+00
5.600000e-07	-4.952328e-03	-3.869646e+00
5.700000e-07	-3.882506e-03	-3.882085e+00
5.800000e-07	-3.358948e-03	-3.882758e+00
5.900000e-07	-3.158321e-03	-3.913638e+00
6.000000e-07	-2.712020e-03	-3.944286e+00
6.100000e-07	-3.180632e-03	-3.925842e+00
6.200000e-07	-3.790722e-03	-3.943840e+00
6.300000e-07	-4.081748e-03	-3.904761e+00
6.400000e-07	-4.695609e-03	-3.953820e+00
6.500000e-07	-4.941869e-03	-3.954869e+00
6.600000e-07	-3.896446e-03	-3.956371e+00
6.700000e-07	-3.954724e-03	-3.957875e+00
6.800000e-07	-2.768594e-03	-3.946870e+00
6.900000e-07	-3.020679e-03	-3.967845e+00
7.000000e-07	-2.678946e-03	-3.975893e+00
7.100000e-07	-3.871325e-03	-3.975772e+00
7.200000e-07	-4.793079e-03	-3.986922e+00
7.300000e-07	-5.776431e-03	-3.978397e+00
7.400000e-07	-5.181994e-03	-3.986970e+00
7.500000e-07	-4.950480e-03	-3.977421e+00
7.600000e-07	-3.414912e-03	-3.977372e+00
7.700000e-07	-2.597943e-03	-3.977946e+00
7.800000e-07	-1.298080e-03	-3.958474e+00
7.900000e-07	-2.074205e-03	-3.978449e+00
8.000000e-07	-3.450035e-03	-3.979897e+00
8.100000e-07	-6.059791e-03	-3.968392e+00
8.200000e-07	-5.870132e-03	-3.997972e+00
8.300000e-07	-5.365044e-03	-3.968946e+00
8.400000e-07	-3.084105e-03	-3.977449e+00
8.500000e-07	-3.265512e-03	-3.989473e+00
8.600000e-07	-2.906585e-03	-3.967996e+00
8.700000e-07	-3.016130e-03	-3.996974e+00
8.800000e-07	-3.717956e-03	-3.947471e+00
8.900000e-07	-4.468822e-03	-3.968897e+00
9.000000e-07	-5.688978e-03	-3.986900e+00
9.100000e-07	-5.009996e-03	-3.959416e+00
9.200000e-07	-4.755032e-03	-3.957845e+00
9.300000e-07	-2.372966e-03	-3.977872e+00
9.400000e-07	-2.830213e-03	-3.977872e+00
9.500000e-07	-3.600156e-03	-3.978395e+00
9.600000e-07	-4.716216e-03	-3.948895e+00
9.700000e-07	-4.257706e-03	-3.976840e+00
9.800000e-07	-3.927263e-03	-3.977770e+00
9.900000e-07	-4.222259e-03	-3.956321e+00
1.000000e-06	-4.870533e-03	-3.944867e+00
1.010000e-06	-4.499957e-03	-3.914816e+00
1.020000e-06	-4.079975e-03	-3.925739e+00
1.030000e-06	-2.800180e-03	-3.924293e+00
1.040000e-06	-3.389643e-03	-3.954762e+00
1.050000e-06	-3.795422e-03	-3.903736e+00
1.060000e-06	-4.825249e-03	-3.892260e+00
1.070000e-06	-4.199266e-03	-3.892107e+00
1.080000e-06	-4.144003e-03	-3.901032e+00
1.090000e-06	-3.700501e-03	-3.841584e+00
1.100000e-06	-4.608725e-03	-3.831105e+00
1.110000e-06	-3.994581e-03	-3.799474e+00
1.120000e-06	-3.800042e-03	-3.838500e+00
1.130000e-06	-3.365672e-03	-3.789425e+00
1.140000e-06	-3.587038e-03	-3.715892e+00
1.150000e-06	-4.772203e-03	-3.715397e+00
1.160000e-06	-4.933482e-03	-3.736289e+00
1.170000e-06	-4.345702e-03	-3.716236e+00
