# 250905_12:06:38.294311
t	CH1	CH2
0.000000e+00	-3.284028e-03	-3.023004e+00
1.000000e-08	-3.849611e-03	-3.066685e+00
2.000000e-08	-3.478516e-03	-3.056214e+00
3.000000e-08	-4.391040e-03	-3.137345e+00
4.000000e-08	-2.559742e-03	-3.138365e+00
5.000000e-08	-4.013633e-03	-3.159447e+00
6.000000e-08	-2.373077e-03	-3.199447e+00
7.000000e-08	-4.779146e-03	-3.190024e+00
8.000000e-08	-2.524873e-03	-3.191000e+00
9.000000e-08	-5.441562e-03	-3.220526e+00
1.000000e-07	-2.464211e-03	-3.221001e+00
1.100000e-07	-5.333069e-03	-3.251030e+00
1.200000e-07	-1.327274e-03	-3.241609e+00
1.300000e-07	-4.714973e-03	-3.272704e+00
1.400000e-07	-1.909982e-03	-3.274734e+00
1.500000e-07	-4.839809e-03	-3.307364e+00
1.600000e-07	-2.954091e-03	-3.356316e+00
1.700000e-07	-5.317666e-03	-3.339372e+00
1.800000e-07	-2.210568e-03	-3.378866e+00
1.900000e-07	-4.476878e-03	-3.378974e+00
2.000000e-07	-2.452789e-03	-3.379449e+00
2.100000e-07	-3.773372e-03	-3.401023e+00
2.200000e-07	-2.749698e-03	-3.421050e+00
2.300000e-07	-4.869952e-03	-3.412158e+00
2.400000e-07	-4.461395e-03	-3.492604e+00
2.500000e-07	-5.868092e-03	-3.474113e+00
2.600000e-07	-4.002517e-03	-3.514635e+00
2.700000e-07	-2.532731e-03	-3.514311e+00
2.800000e-07	-2.238945e-03	-3.546786e+00
2.900000e-07	-3.182175e-03	-3.527870e+00
3.000000e-07	-4.168606e-03	-3.578265e+00
3.100000e-07	-3.722430e-03	-3.568840e+00
3.200000e-07	-4.751160e-03	-3.559924e+00
3.300000e-07	-4.273889e-03	-3.589475e+00
3.400000e-07	-4.624807e-03	-3.589424e+00
3.500000e-07	-4.068405e-03	-3.589499e+00
3.600000e-07	-3.444419e-03	-3.590000e+00
3.700000e-07	-2.001500e-03	-3.600000e+00
3.800000e-07	-3.756105e-03	-3.620025e+00
3.900000e-07	-3.437263e-03	-3.620524e+00
4.000000e-07	-5.702421e-03	-3.621005e+00
4.100000e-07	-3.409848e-03	-3.653054e+00
4.200000e-07	-4.030817e-03	-3.633054e+00
4.300000e-07	-3.287740e-03	-3.652605e+00
4.400000e-07	-5.506062e-03	-3.633679e+00
4.500000e-07	-3.737590e-03	-3.675660e+00
4.600000e-07	-4.007705e-03	-3.695214e+00
4.700000e-07	-2.006346e-03	-3.685261e+00
4.800000e-07	-3.170500e-03	-3.725337e+00
4.900000e-07	-3.186001e-03	-3.746370e+00
5.000000e-07	-4.314290e-03	-3.707747e+00
5.100000e-07	-4.934663e-03	-3.681320e+00
5.200000e-07	-2.684180e-03	-3.739973e+00
5.300000e-07	-4.416572e-03	-3.831449e+00
5.400000e-07	-5.032934e-03	-3.860096e+00
5.500000e-07	-4.016563e-03	-3.882504e+00
5.600000e-07	-4.910116e-03	-3.832950e+00
5.700000e-07	-1.494576e-03	-3.864656e+00
5.800000e-07	-3.825175e-03	-3.883608e+00
5.900000e-07	-2.089136e-03	-3.917193e+00
6.000000e-07	-3.471542e-03	-3.916238e+00
6.100000e-07	-2.212068e-03	-3.923790e+00
6.200000e-07	-3.820056e-03	-3.917387e+00
6.300000e-07	-4.946080e-03	-3.928339e+00
6.400000e-07	-5.958777e-03	-3.947742e+00
6.500000e-07	-5.114145e-03	-3.938390e+00
6.600000e-07	-2.865562e-03	-3.978843e+00
6.700000e-07	-1.669988e-03	-3.958416e+00
6.800000e-07	-2.035531e-03	-3.957871e+00
6.900000e-07	-3.423472e-03	-3.978972e+00
7.000000e-07	-4.193070e-03	-3.977870e+00
7.100000e-07	-5.110053e-03	-3.978972e+00
7.200000e-07	-4.803965e-03	-3.969419e+00
7.300000e-07	-5.117592e-03	-3.958448e+00
7.400000e-07	-3.368874e-03	-3.999449e+00
7.500000e-07	-3.786411e-03	-3.968471e+00
7.600000e-07	-2.061797e-03	-3.978971e+00
7.700000e-07	-3.612837e-03	-3.977946e+00
7.800000e-07	-3.320589e-03	-3.999522e+00
7.900000e-07	-4.816762e-03	-3.978921e+00
8.000000e-07	-3.942137e-03	-3.989400e+00
8.100000e-07	-4.607915e-03	-3.968924e+00
8.200000e-07	-3.545951e-03	-3.989972e+00
8.300000e-07	-4.805961e-03	-3.977947e+00
8.400000e-07	-4.112912e-03	-3.978950e+00
8.500000e-07	-4.701494e-03	-3.978449e+00
8.600000e-07	-3.397436e-03	-3.969500e+00
8.700000e-07	-3.569775e-03	-3.958974e+00
8.800000e-07	-2.470894e-03	-3.979494e+00
8.900000e-07	-4.101113e-03	-3.968420e+00
9.000000e-07	-3.601111e-03	-3.988899e+00
9.100000e-07	-4.602008e-03	-3.978499e+00
9.200000e-07	-4.411801e-03	-3.957819e+00
9.300000e-07	-5.589578e-03	-3.957945e+00
9.400000e-07	-4.572328e-03	-3.978872e+00
9.500000e-07	-4.061432e-03	-3.966447e+00
9.600000e-07	-2.447062e-03	-3.937295e+00
9.700000e-07	-2.974487e-03	-3.987890e+00
9.800000e-07	-3.306012e-03	-3.969346e+00
9.900000e-07	-4.036098e-03	-3.966688e+00
1.000000e-06	-4.720888e-03	-3.907892e+00
1.010000e-06	-5.385697e-03	-3.936341e+00
1.020000e-06	-5.370153e-03	-3.957695e+00
1.030000e-06	-3.740498e-03	-3.966340e+00
1.040000e-06	-3.163313e-03	-3.914766e+00
1.050000e-06	-2.546275e-03	-3.906657e+00
1.060000e-06	-3.281996e-03	-3.915659e+00
1.070000e-06	-2.700359e-03	-3.866105e+00
1.080000e-06	-4.426314e-03	-3.901582e+00
1.090000e-06	-4.406198e-03	-3.842603e+00
1.100000e-06	-5.400875e-03	-3.821634e+00
1.110000e-06	-4.280136e-03	-3.821000e+00
1.120000e-06	-4.309797e-03	-3.790953e+00
1.130000e-06	-3.063786e-03	-3.810400e+00
1.140000e-06	-2.882974e-03	-3.800824e+00
1.150000e-06	-2.762560e-03	-3.719291e+00
1.160000e-06	-3.695247e-03	-3.735317e+00
1.170000e-06	-3.901513e-03	-3.707713e+00
1.180000e-06	-5.132911e-03	-3.693713e+00
1.190000e-06	-4.291778e-03	-3.685136e+00
1.200000e-06	-4.589489e-03	-3.673631e+00
1.210000e-06	-3.088251e-03	-3.662581e+00
1.220000e-06	-3.773736e-03	-3.622608e+00
1.230000e-06	-2.999224e-03	-3.632602e+00
1.240000e-06	-3.084445e-03	-3.641053e+00
1.250000e-06	-3.310186e-03	-3.601054e+00
1.260000e-06	-4.396788e-03	-3.641603e+00
1.270000e-06	-4.526901e-03	-3.610552e+00
1.280000e-06	-4.826854e-03	-3.600003e+00
1.290000e-06	-3.758752e-03	-3.590500e+00
1.300000e-06	-3.164948e-03	-3.598949e+00
1.310000e-06	-3.798750e-03	-3.599974e+00
1.320000e-06	-4.005747e-03	-3.589425e+00
1.330000e-06	-4.220512e-03	-3.578474e+00
1.340000e-06	-3.475509e-03	-3.589945e+00
1.350000e-06	-4.194464e-03	-3.567373e+00
