# 250905_12:06:40.986430
t	CH1	CH2
0.000000e+00	-4.520278e-03	-3.030009e+00
1.000000e-08	-2.237199e-03	-3.084267e+00
2.000000e-08	-3.724956e-03	-3.092866e+00
3.000000e-08	-3.969191e-03	-3.086794e+00
4.000000e-08	-3.917012e-03	-3.167875e+00
5.000000e-08	-3.289990e-03	-3.149447e+00
6.000000e-08	-1.629453e-03	-3.178900e+00
7.000000e-08	-4.740953e-03	-3.189500e+00
8.000000e-08	-3.541937e-03	-3.220525e+00
9.000000e-08	-4.620356e-03	-3.201504e+00
1.000000e-07	-1.769661e-03	-3.261079e+00
1.100000e-07	-2.677283e-03	-3.222106e+00
1.200000e-07	-1.860832e-03	-3.262712e+00
1.300000e-07	-5.869087e-03	-3.243258e+00
1.400000e-07	-2.835057e-03	-3.283817e+00
1.500000e-07	-5.130986e-03	-3.326812e+00
1.600000e-07	-1.561604e-03	-3.346695e+00
1.700000e-07	-3.671228e-03	-3.357841e+00
1.800000e-07	-1.716926e-03	-3.368449e+00
1.900000e-07	-5.065421e-03	-3.368398e+00
2.000000e-07	-1.630650e-03	-3.338906e+00
2.100000e-07	-4.998330e-03	-3.391627e+00
2.200000e-07	-3.135870e-03	-3.370576e+00
2.300000e-07	-7.048586e-03	-3.420559e+00
2.400000e-07	-3.484830e-03	-3.441658e+00
2.500000e-07	-3.351284e-03	-3.451711e+00
2.600000e-07	-6.326387e-04	-3.474788e+00
2.700000e-07	-3.157804e-03	-3.506269e+00
2.800000e-07	-2.738211e-03	-3.527895e+00
2.900000e-07	-5.215283e-03	-3.506921e+00
3.000000e-07	-4.348025e-03	-3.528924e+00
3.100000e-07	-4.481519e-03	-3.528899e+00
3.200000e-07	-4.076834e-03	-3.568974e+00
3.300000e-07	-4.420194e-03	-3.589425e+00
3.400000e-07	-3.470237e-03	-3.599450e+00
3.500000e-07	-3.301198e-03	-3.589951e+00
3.600000e-07	-2.852047e-03	-3.610004e+00
3.700000e-07	-3.348721e-03	-3.610025e+00
3.800000e-07	-4.069612e-03	-3.611026e+00
3.900000e-07	-4.555022e-03	-3.630001e+00
4.000000e-07	-5.696181e-03	-3.611554e+00
4.100000e-07	-3.493821e-03	-3.612555e+00
4.200000e-07	-4.013595e-03	-3.662632e+00
4.300000e-07	-1.788276e-03	-3.623158e+00
4.400000e-07	-4.420517e-03	-3.655716e+00
4.500000e-07	-3.294603e-03	-3.664789e+00
4.600000e-07	-5.217471e-03	-3.714161e+00
4.700000e-07	-4.252889e-03	-3.716768e+00
4.800000e-07	-4.427371e-03	-3.695762e+00
4.900000e-07	-3.354549e-03	-3.726867e+00
5.000000e-07	-3.195898e-03	-3.716428e+00
5.100000e-07	-3.862005e-03	-3.789499e+00
5.200000e-07	-3.381661e-03	-3.782001e+00
5.300000e-07	-3.684263e-03	-3.830555e+00
5.400000e-07	-4.926330e-03	-3.828110e+00
5.500000e-07	-5.343941e-03	-3.873685e+00
5.600000e-07	-4.862592e-03	-3.841588e+00
5.700000e-07	-2.790061e-03	-3.884764e+00
5.800000e-07	-2.477575e-03	-3.834161e+00
5.900000e-07	-2.137883e-03	-3.865285e+00
6.000000e-07	-4.042396e-03	-3.916188e+00
6.100000e-07	-3.154520e-03	-3.856741e+00
6.200000e-07	-4.196286e-03	-3.866817e+00
6.300000e-07	-3.591255e-03	-3.955288e+00
6.400000e-07	-4.546585e-03	-3.896342e+00
6.500000e-07	-4.803119e-03	-3.915868e+00
6.600000e-07	-4.329030e-03	-3.939370e+00
6.700000e-07	-3.883108e-03	-3.975894e+00
6.800000e-07	-2.387562e-03	-3.939320e+00
6.900000e-07	-3.541397e-03	-3.957448e+00
7.000000e-07	-3.704539e-03	-3.949319e+00
7.100000e-07	-4.819057e-03	-3.968295e+00
7.200000e-07	-3.095814e-03	-3.937950e+00
7.300000e-07	-3.905240e-03	-3.968422e+00
7.400000e-07	-3.972786e-03	-3.937399e+00
7.500000e-07	-4.697351e-03	-3.969375e+00
7.600000e-07	-3.679454e-03	-3.957897e+00
7.700000e-07	-3.170566e-03	-3.967950e+00
7.800000e-07	-2.933503e-03	-3.989449e+00
7.900000e-07	-3.676508e-03	-3.978995e+00
8.000000e-07	-3.992073e-03	-3.938420e+00
8.100000e-07	-4.208522e-03	-3.968422e+00
8.200000e-07	-3.515532e-03	-3.987949e+00
8.300000e-07	-3.505428e-03	-3.969421e+00
8.400000e-07	-3.873703e-03	-3.968950e+00
8.500000e-07	-4.866447e-03	-3.969945e+00
8.600000e-07	-4.247495e-03	-3.969400e+00
8.700000e-07	-2.963003e-03	-3.979896e+00
8.800000e-07	-3.057333e-03	-3.978850e+00
8.900000e-07	-3.904565e-03	-3.928850e+00
9.000000e-07	-4.232727e-03	-3.968948e+00
