# 250905_12:06:37.798467
t	CH1	CH2
0.000000e+00	-7.680557e-03	-3.060071e+00
1.000000e-08	-9.922264e-04	-3.133706e+00
2.000000e-08	-5.570309e-03	-3.124285e+00
3.000000e-08	1.791989e-04	-3.146892e+00
4.000000e-08	-5.194849e-03	-3.167295e+00
5.000000e-08	-2.272658e-03	-3.188945e+00
6.000000e-08	-5.461543e-03	-3.188947e+00
7.000000e-08	-1.582914e-03	-3.200474e+00
8.000000e-08	-4.497454e-03	-3.220001e+00
9.000000e-08	-2.831240e-03	-3.210523e+00
1.000000e-07	-5.284223e-03	-3.220029e+00
1.100000e-07	-2.661370e-03	-3.220606e+00
1.200000e-07	-4.545472e-03	-3.232175e+00
1.300000e-07	-2.299455e-03	-3.254082e+00
1.400000e-07	-4.199649e-03	-3.294687e+00
1.500000e-07	-2.796169e-03	-3.347287e+00
1.600000e-07	-3.081811e-03	-3.326322e+00
1.700000e-07	-2.353310e-03	-3.387442e+00
1.800000e-07	-2.211361e-03	-3.377321e+00
1.900000e-07	-3.537564e-03	-3.379470e+00
2.000000e-07	-5.055773e-03	-3.388973e+00
2.100000e-07	-5.467434e-03	-3.420449e+00
2.200000e-07	-2.993958e-03	-3.420999e+00
2.300000e-07	-3.399028e-03	-3.443151e+00
2.400000e-07	-1.227889e-03	-3.452085e+00
2.500000e-07	-3.361828e-03	-3.482255e+00
2.600000e-07	-2.050331e-03	-3.492689e+00
2.700000e-07	-4.654610e-03	-3.486208e+00
2.800000e-07	-2.778890e-03	-3.535710e+00
2.900000e-07	-5.643507e-03	-3.557391e+00
3.000000e-07	-3.372111e-03	-3.565292e+00
3.100000e-07	-4.448601e-03	-3.576796e+00
3.200000e-07	-1.023187e-03	-3.598474e+00
3.300000e-07	-3.477770e-03	-3.589496e+00
3.400000e-07	-2.496142e-03	-3.588475e+00
3.500000e-07	-5.368094e-03	-3.589975e+00
3.600000e-07	-2.888378e-03	-3.600000e+00
3.700000e-07	-4.030004e-03	-3.600000e+00
3.800000e-07	-3.122103e-03	-3.600503e+00
3.900000e-07	-4.745254e-03	-3.610476e+00
4.000000e-07	-4.048418e-03	-3.620104e+00
4.100000e-07	-4.196956e-03	-3.661080e+00
4.200000e-07	-2.616334e-03	-3.661078e+00
4.300000e-07	-3.754806e-03	-3.652104e+00
4.400000e-07	-4.121244e-03	-3.673582e+00
4.500000e-07	-2.751797e-03	-3.713208e+00
4.600000e-07	-4.154104e-03	-3.704282e+00
4.700000e-07	-2.126925e-03	-3.705209e+00
4.800000e-07	-5.410001e-03	-3.706737e+00
4.900000e-07	-3.720011e-03	-3.727392e+00
5.000000e-07	-4.285801e-03	-3.754935e+00
5.100000e-07	-2.693247e-03	-3.826394e+00
5.200000e-07	-3.683603e-03	-3.799468e+00
5.300000e-07	-4.331436e-03	-3.828980e+00
5.400000e-07	-4.658668e-03	-3.801929e+00
5.500000e-07	-4.331264e-03	-3.850076e+00
5.600000e-07	-4.202318e-03	-3.859001e+00
5.700000e-07	-3.891515e-03	-3.893113e+00
5.800000e-07	-4.503502e-03	-3.872155e+00
5.900000e-07	-3.782731e-03	-3.943859e+00
6.000000e-07	-3.430845e-03	-3.924758e+00
6.100000e-07	-2.241359e-03	-3.875792e+00
6.200000e-07	-4.401113e-03	-3.947741e+00
6.300000e-07	-4.921590e-03	-3.966788e+00
6.400000e-07	-5.175545e-03	-3.954843e+00
6.500000e-07	-4.282888e-03	-3.967794e+00
6.600000e-07	-3.311229e-03	-3.976866e+00
6.700000e-07	-3.399750e-03	-3.968321e+00
6.800000e-07	-2.710622e-03	-3.957421e+00
6.900000e-07	-4.469444e-03	-3.979443e+00
7.000000e-07	-3.861393e-03	-3.957396e+00
7.100000e-07	-4.201063e-03	-3.979443e+00
7.200000e-07	-4.079303e-03	-3.988373e+00
7.300000e-07	-4.351838e-03	-3.968968e+00
7.400000e-07	-3.377486e-03	-3.988971e+00
7.500000e-07	-3.728222e-03	-3.969425e+00
7.600000e-07	-3.235936e-03	-3.979424e+00
7.700000e-07	-4.256740e-03	-3.958923e+00
7.800000e-07	-4.411785e-03	-3.990446e+00
7.900000e-07	-4.335236e-03	-3.978422e+00
8.000000e-07	-2.842744e-03	-3.987997e+00
8.100000e-07	-4.158298e-03	-3.978475e+00
8.200000e-07	-2.919023e-03	-3.999446e+00
8.300000e-07	-4.119213e-03	-3.958947e+00
8.400000e-07	-4.258235e-03	-3.978997e+00
8.500000e-07	-4.029874e-03	-3.968973e+00
8.600000e-07	-3.948711e-03	-3.990000e+00
8.700000e-07	-3.395499e-03	-3.979471e+00
8.800000e-07	-3.417871e-03	-3.989875e+00
8.900000e-07	-4.022265e-03	-3.968396e+00
9.000000e-07	-4.022213e-03	-3.977972e+00
9.100000e-07	-4.040150e-03	-3.969971e+00
9.200000e-07	-4.236014e-03	-3.956373e+00
9.300000e-07	-3.791563e-03	-3.958896e+00
9.400000e-07	-3.446557e-03	-3.977446e+00
