# 250905_12:06:31.055700
t	CH1	CH2
0.000000e+00	-3.192867e-03	-2.956899e+00
1.000000e-08	-3.670808e-03	-3.022081e+00
2.000000e-08	-3.438506e-03	-3.021189e+00
3.000000e-08	-3.941362e-03	-3.082214e+00
4.000000e-08	-4.723082e-03	-3.146315e+00
5.000000e-08	-3.823710e-03	-3.156446e+00
6.000000e-08	-4.021975e-03	-3.178945e+00
7.000000e-08	-2.245834e-03	-3.168475e+00
8.000000e-08	-4.618261e-03	-3.188950e+00
9.000000e-08	-2.782445e-03	-3.200501e+00
1.000000e-07	-4.842476e-03	-3.220053e+00
1.100000e-07	-2.145876e-03	-3.240554e+00
1.200000e-07	-4.366325e-03	-3.222580e+00
1.300000e-07	-2.424113e-03	-3.253084e+00
1.400000e-07	-6.099279e-03	-3.231109e+00
1.500000e-07	-3.099577e-03	-3.282662e+00
1.600000e-07	-3.696701e-03	-3.314766e+00
1.700000e-07	-2.444000e-03	-3.323866e+00
1.800000e-07	-4.668217e-03	-3.335794e+00
1.900000e-07	-3.492282e-03	-3.379425e+00
2.000000e-07	-4.709175e-03	-3.386496e+00
2.100000e-07	-2.704461e-03	-3.379476e+00
2.200000e-07	-4.397600e-03	-3.409450e+00
2.300000e-07	-3.058933e-03	-3.430034e+00
2.400000e-07	-4.693692e-03	-3.422100e+00
2.500000e-07	-3.919997e-03	-3.462082e+00
2.600000e-07	-4.346117e-03	-3.501712e+00
2.700000e-07	-3.466215e-03	-3.494187e+00
2.800000e-07	-3.942738e-03	-3.505888e+00
2.900000e-07	-3.419778e-03	-3.505268e+00
3.000000e-07	-3.283462e-03	-3.536845e+00
3.100000e-07	-3.114852e-03	-3.535294e+00
3.200000e-07	-3.549533e-03	-3.538946e+00
3.300000e-07	-4.001754e-03	-3.577425e+00
3.400000e-07	-4.678807e-03	-3.586946e+00
3.500000e-07	-4.803096e-03	-3.579473e+00
3.600000e-07	-3.376965e-03	-3.588999e+00
3.700000e-07	-3.298147e-03	-3.599475e+00
3.800000e-07	-3.273348e-03	-3.600525e+00
3.900000e-07	-4.062466e-03	-3.599501e+00
4.000000e-07	-3.517686e-03	-3.620477e+00
4.100000e-07	-4.029108e-03	-3.620078e+00
4.200000e-07	-2.672726e-03	-3.631030e+00
4.300000e-07	-4.299171e-03	-3.632080e+00
4.400000e-07	-4.289638e-03	-3.662082e+00
4.500000e-07	-4.251532e-03	-3.671583e+00
4.600000e-07	-2.890624e-03	-3.652158e+00
4.700000e-07	-3.549016e-03	-3.664189e+00
4.800000e-07	-3.369511e-03	-3.664810e+00
4.900000e-07	-3.771772e-03	-3.734212e+00
5.000000e-07	-3.918262e-03	-3.704291e+00
5.100000e-07	-3.177179e-03	-3.717769e+00
5.200000e-07	-3.929885e-03	-3.756391e+00
5.300000e-07	-3.151386e-03	-3.746851e+00
5.400000e-07	-3.696804e-03	-3.778057e+00
5.500000e-07	-5.030347e-03	-3.859083e+00
5.600000e-07	-4.526152e-03	-3.830979e+00
5.700000e-07	-4.980238e-03	-3.800508e+00
5.800000e-07	-3.613541e-03	-3.852087e+00
5.900000e-07	-3.372232e-03	-3.880688e+00
6.000000e-07	-3.193689e-03	-3.943613e+00
6.100000e-07	-3.079177e-03	-3.913742e+00
6.200000e-07	-3.520151e-03	-3.874313e+00
6.300000e-07	-3.692644e-03	-3.916212e+00
6.400000e-07	-5.341982e-03	-3.944263e+00
6.500000e-07	-5.056950e-03	-3.895269e+00
6.600000e-07	-5.255873e-03	-3.937842e+00
6.700000e-07	-3.840686e-03	-3.955392e+00
6.800000e-07	-3.047537e-03	-3.935744e+00
6.900000e-07	-2.592258e-03	-3.928368e+00
7.000000e-07	-3.274092e-03	-3.945320e+00
7.100000e-07	-4.021637e-03	-3.938793e+00
7.200000e-07	-4.610310e-03	-3.945894e+00
7.300000e-07	-4.952298e-03	-3.957397e+00
7.400000e-07	-4.929064e-03	-3.954925e+00
7.500000e-07	-4.810304e-03	-3.958416e+00
7.600000e-07	-3.951180e-03	-3.977373e+00
