# 250905_12:06:36.228661
t	CH1	CH2
0.000000e+00	-2.452426e-03	-2.970000e+00
1.000000e-08	-5.811195e-03	-3.050633e+00
2.000000e-08	-4.676950e-04	-3.083258e+00
3.000000e-08	-6.408965e-03	-3.132762e+00
4.000000e-08	-7.889161e-04	-3.156943e+00
5.000000e-08	-7.264174e-03	-3.155949e+00
6.000000e-08	-3.399039e-04	-3.176971e+00
7.000000e-08	-7.313212e-03	-3.189475e+00
8.000000e-08	3.717701e-04	-3.209475e+00
9.000000e-08	-7.919246e-03	-3.180001e+00
1.000000e-07	2.145142e-04	-3.229529e+00
1.100000e-07	-6.962883e-03	-3.250576e+00
1.200000e-07	2.273625e-04	-3.201609e+00
1.300000e-07	-7.639578e-03	-3.252132e+00
1.400000e-07	-1.190972e-03	-3.293687e+00
1.500000e-07	-7.349518e-03	-3.294816e+00
1.600000e-07	-4.879370e-04	-3.377289e+00
1.700000e-07	-6.482335e-03	-3.336419e+00
1.800000e-07	-8.836958e-04	-3.366270e+00
1.900000e-07	-6.506651e-03	-3.358996e+00
2.000000e-07	-2.185935e-03	-3.379472e+00
2.100000e-07	-5.473877e-03	-3.388451e+00
2.200000e-07	-1.661295e-03	-3.390578e+00
2.300000e-07	-4.219449e-03	-3.409631e+00
2.400000e-07	-3.110982e-03	-3.481606e+00
2.500000e-07	-4.624290e-03	-3.441658e+00
2.600000e-07	-2.647408e-03	-3.513211e+00
2.700000e-07	-2.882391e-03	-3.464240e+00
2.800000e-07	-3.118091e-03	-3.475793e+00
2.900000e-07	-4.052758e-03	-3.524867e+00
3.000000e-07	-4.889960e-03	-3.536391e+00
3.100000e-07	-2.810370e-03	-3.568321e+00
3.200000e-07	-3.495680e-03	-3.587920e+00
3.300000e-07	-2.163005e-03	-3.569498e+00
3.400000e-07	-5.138605e-03	-3.598450e+00
3.500000e-07	-2.750806e-03	-3.599474e+00
3.600000e-07	-5.019634e-03	-3.599498e+00
3.700000e-07	-2.028174e-03	-3.599475e+00
3.800000e-07	-4.824672e-03	-3.620028e+00
3.900000e-07	-2.029500e-03	-3.610528e+00
4.000000e-07	-5.346041e-03	-3.631003e+00
4.100000e-07	-1.649658e-03	-3.640029e+00
4.200000e-07	-4.668192e-03	-3.622054e+00
4.300000e-07	-2.449292e-03	-3.631601e+00
4.400000e-07	-5.949330e-03	-3.652182e+00
4.500000e-07	-2.372283e-03	-3.662258e+00
4.600000e-07	-4.830409e-03	-3.653108e+00
4.700000e-07	-1.402198e-03	-3.675638e+00
4.800000e-07	-4.010218e-03	-3.696316e+00
4.900000e-07	-4.089259e-03	-3.734241e+00
5.000000e-07	-4.407224e-03	-3.682366e+00
5.100000e-07	-3.978154e-03	-3.754297e+00
5.200000e-07	-2.824346e-03	-3.746521e+00
5.300000e-07	-3.489786e-03	-3.837455e+00
5.400000e-07	-3.341074e-03	-3.828472e+00
5.500000e-07	-4.107372e-03	-3.808056e+00
5.600000e-07	-4.546222e-03	-3.810132e+00
5.700000e-07	-4.120710e-03	-3.902139e+00
5.800000e-07	-4.017384e-03	-3.841209e+00
5.900000e-07	-3.846440e-03	-3.873183e+00
6.000000e-07	-2.762123e-03	-3.862735e+00
6.100000e-07	-2.872494e-03	-3.932765e+00
6.200000e-07	-2.899013e-03	-3.924868e+00
6.300000e-07	-4.721536e-03	-3.905841e+00
6.400000e-07	-4.362349e-03	-3.944843e+00
6.500000e-07	-5.100752e-03	-3.955343e+00
6.600000e-07	-3.828691e-03	-3.926317e+00
6.700000e-07	-4.001611e-03	-3.965918e+00
6.800000e-07	-2.977406e-03	-3.965872e+00
6.900000e-07	-3.548983e-03	-3.946891e+00
7.000000e-07	-3.140209e-03	-3.966346e+00
7.100000e-07	-4.500950e-03	-3.947867e+00
7.200000e-07	-4.420921e-03	-3.986849e+00
7.300000e-07	-4.704775e-03	-3.945846e+00
7.400000e-07	-3.885786e-03	-3.965897e+00
7.500000e-07	-3.773725e-03	-3.999445e+00
7.600000e-07	-3.489491e-03	-3.995425e+00
7.700000e-07	-3.919378e-03	-3.987419e+00
7.800000e-07	-4.275287e-03	-3.969422e+00
7.900000e-07	-3.884683e-03	-3.978924e+00
8.000000e-07	-3.948959e-03	-3.977945e+00
8.100000e-07	-4.383640e-03	-3.998420e+00
8.200000e-07	-4.185248e-03	-3.966999e+00
8.300000e-07	-3.701818e-03	-3.977872e+00
8.400000e-07	-3.881036e-03	-3.976899e+00
8.500000e-07	-2.990957e-03	-3.987946e+00
8.600000e-07	-3.685417e-03	-3.998996e+00
8.700000e-07	-3.988148e-03	-3.969321e+00
8.800000e-07	-4.963333e-03	-3.997422e+00
8.900000e-07	-4.119325e-03	-3.968425e+00
9.000000e-07	-3.700290e-03	-3.978418e+00
9.100000e-07	-3.196239e-03	-3.967399e+00
9.200000e-07	-4.111997e-03	-3.986922e+00
9.300000e-07	-4.501022e-03	-3.966346e+00
9.400000e-07	-4.455046e-03	-3.966771e+00
9.500000e-07	-3.079242e-03	-3.978443e+00
9.600000e-07	-3.898683e-03	-3.977743e+00
9.700000e-07	-3.863701e-03	-3.946870e+00
9.800000e-07	-3.984492e-03	-3.946369e+00
9.900000e-07	-3.590351e-03	-3.936293e+00
1.000000e-06	-4.026735e-03	-3.945892e+00
1.010000e-06	-3.521499e-03	-3.945293e+00
1.020000e-06	-4.534782e-03	-3.945793e+00
1.030000e-06	-3.638816e-03	-3.926688e+00
1.040000e-06	-4.059746e-03	-3.963116e+00
1.050000e-06	-2.028436e-03	-3.891764e+00
1.060000e-06	-3.419705e-03	-3.852663e+00
1.070000e-06	-3.496510e-03	-3.873682e+00
1.080000e-06	-4.224783e-03	-3.850062e+00
1.090000e-06	-3.633851e-03	-3.860524e+00
1.100000e-06	-3.961756e-03	-3.870529e+00
1.110000e-06	-3.812264e-03	-3.820573e+00
1.120000e-06	-3.508923e-03	-3.829497e+00
1.130000e-06	-3.780822e-03	-3.836072e+00
1.140000e-06	-3.782524e-03	-3.798394e+00
1.150000e-06	-3.515047e-03	-3.765444e+00
1.160000e-06	-3.506471e-03	-3.737314e+00
1.170000e-06	-4.101984e-03	-3.704795e+00
